write,880428969,33,0
write,104049848,33,1
write,151488998,13,2
write,179346325,98,3
write,220869657,69,4
write,72111465,48,5
write,149015625,62,6
write,435321085,12,7
write,312506722,100,8
write,58783198,29,9
write,15371287,12,10
write,17585758,86,11
write,624914,66,12
write,634853,52,13
write,53412237,88,14
write,413078,66,15
write,425871,16,16
write,415569,64,17
write,413167,67,18
write,379502,35,19
write,349114,86,20
write,387683,4,21
write,394047,58,22
write,365015,14,23
write,52568718,2,24
write,400642,5,25
write,402507,33,26
write,364028,63,27
write,378304,13,28
write,440029,95,29
write,390526,97,30
write,49423130,88,31
write,370608,56,32
write,402643,65,33
write,382243,39,34
write,364646,32,35
write,329173,66,36
write,33295028,34,37
write,403492,76,38
write,10719358,54,39
write,387756,20,40
write,21305459,64,41
write,432566,35,42
write,379938,51,43
write,21280176,78,44
write,683390,78,45
write,364608,5,46
write,377943,76,47
write,19017969,7,48
write,435034,78,49
write,17067910,39,50
write,336582,68,51
write,407887,47,52
write,380961,39,53
write,335111,22,54
write,359305,65,55
write,343065,57,56
write,334588,73,57
write,57446392,87,58
write,379649,72,59
write,354664,56,60
write,405822,16,61
write,367563,77,62
write,364437,90,63
write,334644,9,64
write,386415,35,65
write,337296,16,66
write,363191,10,67
write,64612744,68,68
write,422173,60,69
write,415434,61,70
write,369166,14,71
write,356521,97,72
write,390312,70,73
write,313167,45,74
write,375642,53,75
write,61146758,15,76
write,384420,8,77
write,339822,72,78
write,327161,74,79
write,364998,95,80
write,26398503,91,81
write,386322,64,82
write,361477,35,83
write,333455,39,84
write,428106,84,85
write,337826,100,86
write,381273,63,87
write,408318,68,88
write,315886,8,89
write,323584,91,90
write,344881,70,91
write,56509278,52,92
write,410759,93,93
write,358339,70,94
write,348616,31,95
write,330376,87,96
write,398386,53,97
write,323736,55,98
write,349619,16,99
write,334221,48,100
write,385903,97,101
write,68572765,72,102
write,375136,32,103
write,300910,79,104
write,332422,41,105
write,327757,60,106
write,303624,63,107
write,355499,84,108
write,324342,92,109
write,322273,20,110
write,325109,80,111
write,321102,46,112
write,53515470,20,113
write,352844,38,114
write,306954,57,115
write,306694,100,116
write,309543,50,117
write,353099,87,118
write,304549,3,119
write,302257,34,120
write,281676,84,121
write,64494406,32,122
write,357383,91,123
write,299898,58,124
write,340952,94,125
write,305559,5,126
write,18346368,96,127
write,411654,19,128
write,357363,42,129
write,310195,37,130
write,350663,69,131
write,313873,50,132
write,326540,60,133
write,320366,1,134
write,331938,25,135
write,300787,15,136
write,49713698,46,137
write,7323853,75,138
write,342122,47,139
write,313943,48,140
write,361353,13,141
write,316579,92,142
write,283707,24,143
write,328969,93,144
write,287961,98,145
