write,185205375,9,0
write,492870186,7,1
write,38270763,20,2
write,46686434,21,3
write,35597665,18,4
write,50588442,97,5
write,32742268,19,6
write,76146677,36,7
write,60456929,15,8
write,50562760,15,9
write,60631936,18,10
write,85944328,62,11
write,163580277,55,12
write,163247457,84,13
write,147473609,57,14
write,180190152,92,15
write,218953045,9,16
write,177807604,84,17
write,235844718,90,18
write,251931649,39,19
write,129408447,23,20
write,456714,75,21
write,453172,69,22
write,369854,69,23
write,376608,81,24
write,411454,30,25
write,398679,55,26
write,57438918,31,27
write,435883,48,28
write,359149,74,29
write,378215,16,30
write,379016,61,31
write,370307,59,32
write,383128,50,33
write,363214,65,34
write,536035,98,35
write,8896286,7,36
write,411518,11,37
write,348015,82,38
write,467018,34,39
write,411563,28,40
write,74244134,63,41
write,409647,19,42
write,369836,72,43
write,414264,94,44
write,369361,71,45
write,350800,53,46
write,366159,25,47
write,570937,32,48
write,339385,65,49
write,358836,92,50
write,488298,32,51
write,438057,95,52
write,452655,96,53
write,373664,40,54
write,367663,33,55
write,397356,17,56
write,52525626,97,57
write,427325,49,58
write,384957,70,59
write,409707,42,60
write,360540,69,61
write,341941,63,62
write,364582,70,63
write,362644,95,64
write,434781,22,65
write,374805,6,66
write,56165049,20,67
write,386486,50,68
write,384464,32,69
write,375545,41,70
write,398931,7,71
write,347660,20,72
write,429176,37,73
write,383432,75,74
write,345537,36,75
write,401276,2,76
write,355326,2,77
write,52607454,34,78
write,384416,91,79
write,427687,48,80
write,344740,64,81
write,370862,6,82
write,378790,66,83
write,384684,66,84
write,359080,37,85
write,380324,17,86
write,52453540,13,87
write,425075,2,88
write,379805,52,89
write,425133,25,90
write,346295,50,91
write,423785,78,92
write,369957,13,93
write,369030,61,94
write,384549,96,95
write,361024,36,96
write,56527587,12,97
write,420802,91,98
write,379883,40,99
write,356166,27,100
write,391093,39,101
write,372087,20,102
write,369445,55,103
write,373551,68,104
write,360456,2,105
write,374617,73,106
write,56649338,27,107
write,416908,95,108
write,334706,12,109
write,367196,33,110
write,373244,3,111
write,487811,7,112
write,360166,66,113
write,357044,12,114
write,345405,12,115
write,388171,65,116
write,60588897,22,117
write,340319,39,118
write,318617,27,119
write,330998,54,120
write,309042,51,121
write,312916,54,122
write,296644,10,123
write,340292,2,124
write,303970,52,125
write,320777,70,126
write,314729,87,127
write,56406149,61,128
write,370939,40,129
write,310773,80,130
write,380365,33,131
write,332189,63,132
write,332924,98,133
write,313609,95,134
write,314604,31,135
write,306920,75,136
write,317400,99,137
write,284201,95,138
write,299025,98,139
write,56547320,86,140
write,322109,40,141
write,373529,76,142
write,320633,77,143
write,323429,17,144
write,321984,27,145
write,309049,87,146
write,314538,98,147
write,298416,7,148
write,293906,47,149
write,338276,80,150
write,271761,62,151
write,80518171,72,152
write,359902,18,153
write,340469,68,154
write,300444,31,155
write,314735,79,156
write,309333,17,157
write,307290,51,158
write,330326,23,159
write,288904,96,160
write,391836,99,161
