write,364905111,96,0
write,16181281,39,1
write,3736138,29,2
write,7621810,3,3
write,22884670,39,4
write,20949316,75,5
write,35675915,51,6
write,32142434,84,7
write,17259507,47,8
write,28914248,3,9
write,13943918,33,10
write,45968817,26,11
write,39020499,15,12
write,101092628,38,13
write,55042956,84,14
write,36446266,18,15
write,111254878,91,16
write,122243534,42,17
write,179683065,64,18
write,165885044,43,19
write,67981086,97,20
write,272045570,3,21
write,223985159,83,22
write,234377989,63,23
write,431020168,66,24
write,78888281,33,25
write,370818,91,26
write,362426,69,27
write,364562,30,28
write,365578,94,29
write,342003,70,30
write,385464,62,31
write,328359,5,32
write,368114,26,33
write,60630095,1,34
write,415725,24,35
write,356723,4,36
write,365770,20,37
write,357852,35,38
write,343200,13,39
write,375346,90,40
write,338862,15,41
write,359854,80,42
write,333974,18,43
write,67816253,42,44
write,463289,29,45
write,371883,77,46
write,363786,75,47
write,365325,58,48
write,354875,71,49
write,370307,80,50
write,389600,59,51
write,355201,13,52
write,421424,96,53
write,444987,16,54
write,334245,35,55
write,65195409,10,56
write,397384,61,57
write,406230,1,58
write,363166,11,59
write,353608,36,60
write,434136,29,61
write,349812,9,62
write,338653,50,63
write,52403118,40,64
write,469296,48,65
write,364600,99,66
write,340943,7,67
write,344519,30,68
write,379688,28,69
write,409959,85,70
write,386758,86,71
write,353530,57,72
write,365259,80,73
write,75954655,21,74
write,400712,24,75
write,424174,73,76
write,354312,14,77
write,363445,16,78
write,378941,6,79
write,360997,87,80
write,410461,40,81
write,374926,65,82
write,335750,56,83
write,341259,63,84
write,386188,32,85
write,66942613,76,86
write,367932,82,87
write,367304,85,88
write,412740,61,89
write,349242,71,90
write,315397,83,91
write,400271,48,92
write,387775,40,93
write,333433,83,94
write,391774,45,95
write,338960,73,96
write,357471,45,97
write,347220,39,98
write,354761,96,99
write,112382944,39,100
write,567427,83,101
write,362958,79,102
write,357589,1,103
write,334604,76,104
write,366029,94,105
write,371282,43,106
write,357460,74,107
write,326772,14,108
write,358349,62,109
write,370461,68,110
write,76473462,64,111
write,318572,24,112
write,312399,55,113
write,300711,17,114
write,294480,30,115
write,415830,61,116
write,335572,78,117
write,309883,34,118
write,300821,60,119
write,299456,88,120
write,315797,6,121
write,375603,19,122
write,296874,4,123
write,319466,91,124
write,340668,13,125
write,298120,12,126
write,309797,66,127
write,281061,19,128
write,334543,47,129
write,298879,1,130
write,321349,74,131
write,301987,65,132
write,303831,85,133
write,269641,89,134
write,132401815,9,135
write,351113,47,136
write,304378,62,137
write,320629,62,138
write,309738,74,139
write,305031,89,140
write,315317,15,141
write,350952,41,142
write,326592,66,143
write,297131,6,144
write,409997,71,145
write,290434,45,146
write,342306,36,147
write,365646,27,148
write,319908,66,149
write,340958,11,150
write,311730,27,151
write,351109,91,152
write,278244,90,153
write,299056,55,154
write,293324,66,155
write,113366219,61,156
write,368241,65,157
write,310510,95,158
write,315292,91,159
write,363398,34,160
write,308032,65,161
write,347053,11,162
write,299544,99,163
write,312283,49,164
write,328043,95,165
write,303026,33,166
write,49215676,2,167
write,369696,32,168
write,347305,58,169
write,363955,75,170
write,321370,78,171
write,304386,65,172
write,314467,30,173
write,323655,66,174
write,295420,56,175
write,293865,69,176
write,44437318,2,177
write,333705,11,178
write,338055,15,179
write,296770,76,180
write,306817,66,181
write,299149,33,182
write,284760,16,183
write,314110,7,184
write,291909,28,185
write,384009,3,186
write,312426,43,187
write,286871,77,188
write,350399,59,189
write,301720,15,190
write,289717,45,191
write,289282,86,192
write,321047,95,193
write,303348,96,194
write,295257,24,195
write,294806,87,196
write,303205,84,197
write,290789,35,198
write,286194,79,199
write,284307,37,200
write,282810,33,201
write,127766144,29,202
write,314494,43,203
write,20484653,71,204
write,316722,15,205
write,315966,58,206
write,315549,20,207
write,295206,82,208
write,299333,97,209
write,322624,39,210
write,293163,21,211
write,296829,55,212
write,325066,45,213
write,293588,36,214
write,366590,98,215
write,348505,50,216
write,306937,82,217
write,293745,29,218
write,299921,46,219
write,310059,54,220
write,305330,20,221
write,297163,56,222
write,299807,5,223
write,299673,30,224
write,278848,83,225
write,334309,75,226
write,343547,89,227
write,152365133,60,228
write,345861,23,229
write,354502,78,230
write,304122,72,231
write,324137,66,232
write,308451,85,233
write,323792,87,234
write,288242,15,235
write,358111,29,236
write,313862,18,237
write,305108,35,238
write,291065,93,239
write,48336955,30,240
write,411579,84,241
write,333240,76,242
write,293456,91,243
write,281150,74,244
write,281046,36,245
write,265699,37,246
write,379381,35,247
write,294982,74,248
write,272461,94,249
write,324154,56,250
write,291398,70,251
write,315694,21,252
write,64118905,44,253
write,382954,66,254
write,325049,17,255
write,300346,8,256
write,331360,8,257
write,322645,49,258
write,322218,5,259
write,275853,74,260
write,293264,92,261
write,294608,61,262
write,303936,45,263
write,316343,78,264
write,298005,38,265
write,68575184,47,266
write,426670,91,267
write,317735,2,268
write,355377,77,269
write,300735,50,270
write,289862,57,271
write,311538,46,272
write,298054,16,273
write,310792,2,274
write,297757,9,275
write,348293,59,276
write,64446734,90,277
write,308072,9,278
write,302616,27,279
write,308923,70,280
write,299780,6,281
write,496283,4,282
write,302396,14,283
write,290199,100,284
write,304041,7,285
write,283999,8,286
write,399953,78,287
write,275196,49,288
write,282658,88,289
write,314612,33,290
write,292557,96,291
write,311372,88,292
write,300971,70,293
write,317531,32,294
write,311207,63,295
write,275118,40,296
write,330411,83,297
write,313310,99,298
write,105153396,41,299
write,308769,96,300
write,316616,67,301
write,297417,44,302
write,297054,80,303
write,315005,55,304
write,296280,44,305
write,291925,96,306
write,296823,88,307
write,277318,33,308
write,285111,4,309
write,293055,67,310
write,285189,69,311
write,80388831,100,312
write,332845,65,313
write,323635,16,314
write,284445,45,315
write,272845,79,316
write,44160205,21,317
write,320850,62,318
write,316850,57,319
write,297348,85,320
write,318512,63,321
write,379937,4,322
write,355654,33,323
write,310858,55,324
write,302154,28,325
write,296375,56,326
write,4761291,93,327
write,303786,67,328
write,317249,76,329
write,468988,55,330
write,289626,57,331
write,360337,41,332
write,327701,6,333
write,302908,89,334
write,294312,33,335
write,279830,84,336
write,299193,53,337
write,307847,63,338
write,146213140,92,339
write,310154,68,340
write,321008,68,341
write,294468,27,342
write,282406,93,343
write,341972,63,344
write,107467354,8,345
write,331330,2,346
write,16230395,100,347
write,24491597,29,348
write,339376,12,349
write,309119,26,350
write,352651,82,351
write,291414,50,352
write,280241,10,353
write,337777,77,354
write,334162,10,355
write,358846,74,356
write,288352,60,357
write,299755,41,358
write,309510,51,359
write,82669749,37,360
write,306065,25,361
write,341891,68,362
write,292443,52,363
write,303445,90,364
write,20499886,66,365
write,321501,79,366
write,272667,18,367
write,361866,80,368
write,280236,82,369
write,310837,4,370
write,289861,37,371
write,296275,86,372
write,287201,58,373
write,348314,97,374
write,298735,72,375
write,294782,75,376
write,64446404,54,377
write,380007,88,378
write,279884,88,379
write,306664,12,380
write,331325,49,381
write,286932,86,382
write,366606,13,383
write,338917,20,384
write,294804,53,385
write,299262,42,386
write,316836,4,387
write,275102,20,388
write,56432896,59,389
write,304232,39,390
write,309100,72,391
write,308697,76,392
write,307385,81,393
write,292547,25,394
write,309642,66,395
write,311006,1,396
write,299447,91,397
write,307334,87,398
write,298209,7,399
write,265692,40,400
write,382695,85,401
write,304407,21,402
write,299768,53,403
write,277662,54,404
write,299687,42,405
write,336684,97,406
write,330440,99,407
write,102928555,59,408
write,307775,38,409
write,304849,14,410
write,299687,67,411
write,313567,37,412
write,330739,67,413
write,286466,9,414
write,286262,18,415
write,295895,51,416
write,264768,38,417
write,40350381,82,418
write,378813,56,419
write,304767,8,420
write,292934,20,421
write,317831,38,422
write,341976,1,423
write,303464,86,424
write,293958,95,425
write,287888,20,426
write,293129,4,427
write,316881,28,428
write,287073,16,429
write,281843,49,430
write,76424028,31,431
write,291716,12,432
write,287798,95,433
write,315778,4,434
write,307331,92,435
write,295615,49,436
write,281491,21,437
write,309577,87,438
write,281458,46,439
write,315904,12,440
