write,453559679,20,0
write,20668366,53,1
write,14176704,59,2
write,11584747,29,3
write,28381172,43,4
write,18608031,41,5
write,55432872,70,6
write,49110226,59,7
write,71600534,83,8
write,126561673,77,9
write,67671031,99,10
write,110283556,93,11
write,160526134,91,12
write,163877424,36,13
write,170207367,69,14
write,302650978,24,15
write,237933355,90,16
write,244581549,53,17
write,269339944,48,18
write,7029824,8,19
write,681551,20,20
write,744475,68,21
write,49868601,67,22
write,608461,85,23
write,660787,30,24
write,35303801,8,25
write,390533,63,26
write,365851,51,27
write,397250,6,28
write,422076,26,29
write,32574669,77,30
write,442337,96,31
write,392380,70,32
write,8779341,25,33
write,375298,54,34
write,396823,4,35
write,377333,29,36
write,343839,33,37
write,344056,85,38
write,64725814,83,39
write,419360,24,40
write,358796,7,41
write,367970,80,42
write,377616,85,43
write,370869,96,44
write,361645,10,45
write,17013658,84,46
write,519221,4,47
write,383345,84,48
write,341711,17,49
write,359586,33,50
write,357233,43,51
write,406535,46,52
write,361138,27,53
write,343210,54,54
write,346961,68,55
write,368156,71,56
write,51592681,86,57
write,423581,41,58
write,16628481,28,59
write,383135,96,60
write,375900,71,61
write,380624,4,62
write,373609,27,63
write,366596,25,64
write,35444393,91,65
write,384731,51,66
write,5790070,63,67
write,479760,24,68
write,370604,73,69
write,362856,88,70
write,383868,99,71
write,360003,7,72
write,363605,91,73
write,341638,35,74
write,402721,27,75
write,351168,75,76
write,346728,6,77
write,67729783,76,78
write,17657131,85,79
write,424438,42,80
write,369002,92,81
write,362874,87,82
write,385937,59,83
write,372161,39,84
write,365594,44,85
write,38746639,76,86
write,444141,29,87
write,402109,25,88
write,403380,58,89
write,12512479,88,90
write,447652,44,91
write,349354,93,92
write,375518,39,93
write,334828,4,94
write,363160,29,95
write,380994,42,96
write,396591,40,97
write,321351,38,98
write,346231,40,99
write,355891,93,100
write,56488326,44,101
write,350663,49,102
write,412670,83,103
write,364019,50,104
write,350844,18,105
write,374138,71,106
write,357441,8,107
write,353197,27,108
write,326790,32,109
write,360430,59,110
write,56597130,72,111
write,389028,12,112
write,357739,3,113
write,379230,41,114
write,352245,60,115
write,371710,54,116
write,352080,5,117
write,366278,92,118
write,383519,12,119
write,349547,27,120
write,76484272,68,121
write,361859,4,122
write,420889,79,123
write,355096,94,124
write,393731,57,125
write,331089,19,126
write,362804,35,127
write,347698,14,128
write,361274,73,129
write,361153,29,130
write,56394179,24,131
write,399335,68,132
write,327908,72,133
write,391989,8,134
write,329904,22,135
write,330150,21,136
write,305198,15,137
write,289199,66,138
write,314765,53,139
write,282644,36,140
write,341540,3,141
write,280731,47,142
write,56479257,98,143
write,386483,11,144
write,320266,62,145
write,316195,28,146
write,323771,76,147
write,324035,68,148
write,338572,23,149
write,309956,37,150
write,324806,47,151
write,326462,76,152
write,296357,61,153
write,295346,26,154
write,56468636,35,155
write,357716,68,156
write,323024,30,157
write,302202,70,158
write,300422,57,159
write,289512,69,160
write,371115,17,161
write,287846,42,162
write,300218,74,163
write,330080,20,164
write,297261,39,165
write,308783,68,166
write,56510800,4,167
write,329845,9,168
write,297753,82,169
write,404993,91,170
write,317212,7,171
write,268242,80,172
write,289616,15,173
write,330906,26,174
write,289647,87,175
write,319043,47,176
write,277585,3,177
write,306595,93,178
write,52509626,57,179
write,330262,94,180
write,324131,33,181
write,334410,7,182
write,282865,34,183
write,302218,95,184
write,309315,62,185
write,328205,66,186
write,322402,68,187
write,282577,27,188
write,300164,28,189
write,60460342,33,190
write,393073,91,191
write,321134,11,192
write,336166,99,193
write,314848,30,194
write,290859,73,195
write,324682,86,196
write,308199,4,197
write,308907,44,198
write,311846,65,199
write,337864,13,200
write,324073,10,201
write,56489668,16,202
write,350234,83,203
write,321824,51,204
write,313281,71,205
write,308695,84,206
write,323692,64,207
write,310747,15,208
write,309272,16,209
write,297136,72,210
write,314697,23,211
write,304488,55,212
write,292603,68,213
write,60464500,54,214
write,326258,73,215
write,334063,52,216
write,287516,27,217
write,292086,20,218
write,299428,78,219
write,295420,21,220
write,328625,13,221
write,272826,61,222
write,285865,4,223
write,361857,57,224
write,315520,85,225
write,60495625,4,226
write,329179,83,227
write,324079,31,228
write,288300,92,229
write,329765,76,230
write,300037,82,231
write,352682,75,232
write,305571,41,233
write,284193,100,234
write,335857,37,235
write,304558,54,236
write,299046,65,237
write,52419605,57,238
write,330227,24,239
write,279346,17,240
write,305602,84,241
write,307031,79,242
write,292966,53,243
write,320759,54,244
write,281879,76,245
write,327130,98,246
write,302148,27,247
write,305811,56,248
write,339299,94,249
write,64475282,70,250
write,363010,67,251
write,285994,49,252
write,306135,14,253
write,306373,10,254
write,300361,14,255
write,337962,68,256
write,332507,51,257
write,316166,48,258
write,282068,50,259
write,304780,4,260
write,326467,20,261
write,56395858,48,262
write,325179,18,263
write,349396,42,264
write,301532,7,265
write,329326,23,266
write,300766,31,267
write,292693,79,268
write,321331,81,269
write,276237,26,270
write,306564,60,271
write,299314,81,272
write,294413,27,273
write,289895,4,274
write,64475176,32,275
write,318304,91,276
write,323783,81,277
write,293375,5,278
write,268695,79,279
write,295324,4,280
write,291537,64,281
write,293598,85,282
write,294022,66,283
write,312355,82,284
write,290218,31,285
write,311961,43,286
write,64202093,86,287
write,401653,3,288
write,335982,98,289
write,282457,34,290
write,304704,58,291
write,334008,74,292
write,277372,98,293
write,295398,77,294
write,320626,95,295
write,305723,11,296
write,284781,31,297
write,307471,22,298
write,282149,20,299
write,80403671,79,300
write,351820,4,301
write,315557,16,302
write,22082637,3,303
write,348673,59,304
