write,2347606830,55,0
write,158787276,18,1
write,49162613,34,2
write,425424,14,3
write,464932,90,4
write,382742,51,5
write,6526360,80,6
write,405257,99,7
write,364024,99,8
write,342705,48,9
write,398186,31,10
write,376051,29,11
write,351677,45,12
write,377363,79,13
write,44235753,40,14
write,7288566,83,15
write,648521,69,16
write,38913660,51,17
write,10555375,59,18
write,622423,31,19
write,617005,34,20
write,620316,60,21
write,662394,22,22
write,585428,62,23
write,58579794,4,24
write,388965,29,25
write,37354420,28,26
write,479173,19,27
write,417663,33,28
write,372837,56,29
write,401076,68,30
write,387203,85,31
write,346648,26,32
write,20399649,94,33
write,503511,41,34
write,32506727,65,35
write,407161,17,36
write,357996,69,37
write,419407,39,38
write,664407,46,39
write,390506,7,40
write,361582,23,41
write,429635,78,42
write,351609,64,43
write,55623710,66,44
write,423411,12,45
write,24546669,86,46
write,381577,26,47
write,410635,84,48
write,341377,54,49
write,347376,47,50
write,350472,54,51
write,371977,20,52
write,363876,56,53
write,353849,22,54
write,385827,35,55
write,48531854,25,56
write,431636,31,57
write,402029,81,58
write,408729,98,59
write,355218,100,60
write,370610,56,61
write,392116,74,62
write,366372,60,63
write,333250,61,64
write,373070,8,65
write,44586094,61,66
write,389747,4,67
write,358734,79,68
write,366787,80,69
write,350539,73,70
write,373675,13,71
write,350585,29,72
write,329326,83,73
write,38945066,57,74
write,14487544,100,75
write,410939,90,76
write,351748,59,77
write,369535,56,78
write,360452,50,79
write,343386,80,80
write,395402,11,81
write,391745,85,82
write,37337704,33,83
write,384345,52,84
write,393924,17,85
write,348099,98,86
write,381747,23,87
write,337793,90,88
write,377573,82,89
write,373106,53,90
write,80975585,70,91
write,424403,99,92
write,371368,78,93
write,368597,24,94
write,366548,41,95
write,341548,6,96
write,365919,58,97
write,344230,68,98
write,378799,18,99
write,340696,88,100
write,366416,74,101
write,52546256,64,102
write,380098,18,103
write,374737,45,104
write,350196,91,105
write,381930,16,106
write,373481,98,107
write,365999,92,108
write,401759,84,109
write,371684,36,110
write,330789,51,111
write,48528759,38,112
write,362776,34,113
write,347580,50,114
write,389075,63,115
write,382068,83,116
write,346728,53,117
write,366562,21,118
write,382061,17,119
write,339898,47,120
write,347869,88,121
write,64485556,1,122
write,378676,74,123
write,361361,38,124
write,12490311,8,125
write,341416,48,126
write,350103,65,127
write,290594,29,128
write,360898,98,129
write,315714,55,130
write,290508,20,131
write,310559,100,132
write,44401527,52,133
write,354063,96,134
write,327839,76,135
write,307546,17,136
write,321175,18,137
write,365052,96,138
write,298807,31,139
write,298117,96,140
write,298322,2,141
write,303095,71,142
write,306740,2,143
write,305643,86,144
write,60451249,27,145
write,344271,2,146
write,324305,42,147
write,287255,12,148
write,304990,28,149
write,284692,17,150
write,300345,60,151
write,325994,47,152
write,292743,64,153
write,304843,40,154
write,310071,12,155
write,336757,59,156
write,33487949,94,157
write,399684,29,158
write,345040,10,159
write,324699,9,160
write,346538,63,161
write,310395,79,162
write,317281,16,163
write,322305,13,164
write,43575840,54,165
write,388647,82,166
write,319528,26,167
write,30604503,42,168
write,321734,47,169
write,315772,28,170
write,289697,38,171
write,356606,12,172
write,16558465,86,173
write,379941,64,174
write,291030,2,175
write,309151,25,176
write,287325,85,177
write,295799,36,178
write,28541531,34,179
write,393486,47,180
write,17216965,17,181
write,346270,69,182
write,341439,23,183
write,11573772,45,184
write,348546,86,185
write,326878,100,186
write,309690,21,187
write,296374,72,188
write,366113,84,189
write,328578,59,190
write,285783,77,191
write,281848,62,192
write,319343,95,193
write,318048,36,194
write,45448666,22,195
write,343005,12,196
write,344638,52,197
write,7587598,86,198
write,331895,4,199
write,320220,37,200
write,300287,8,201
write,308763,28,202
write,311865,84,203
write,309557,36,204
write,287543,31,205
write,48510909,54,206
write,363911,56,207
write,315244,7,208
write,352846,41,209
write,316125,92,210
write,342917,18,211
write,292416,59,212
write,341831,70,213
write,297868,86,214
write,306799,30,215
write,300912,15,216
write,317827,97,217
write,64567499,53,218
write,350066,55,219
write,303485,29,220
write,350496,97,221
write,287067,36,222
write,305526,90,223
write,337954,66,224
write,6868777,45,225
write,340507,5,226
write,314183,43,227
write,22196728,20,228
write,356216,22,229
write,307129,69,230
write,331967,44,231
write,303981,58,232
write,312727,32,233
write,335396,56,234
write,28369916,80,235
write,323242,38,236
write,327680,94,237
write,297655,73,238
write,300654,50,239
write,32505495,47,240
write,321115,25,241
write,294093,55,242
write,300389,36,243
write,366007,100,244
write,304826,84,245
write,290359,17,246
write,305941,99,247
write,29810539,59,248
write,352551,44,249
write,348124,14,250
write,349956,33,251
write,296354,31,252
write,336964,59,253
write,340365,9,254
write,311791,89,255
write,282159,68,256
write,315577,73,257
write,307092,95,258
write,50527592,40,259
write,335136,56,260
write,287718,46,261
write,10534606,27,262
write,325366,8,263
write,6743039,96,264
write,350764,62,265
write,11420844,15,266
write,328280,81,267
write,307044,98,268
write,311374,97,269
write,317850,24,270
write,293376,77,271
write,285027,96,272
write,317049,81,273
write,302297,46,274
write,306791,32,275
write,293342,85,276
write,290721,91,277
write,60512197,28,278
write,324814,62,279
write,323643,60,280
write,327880,70,281
write,273854,72,282
write,296525,92,283
write,364840,83,284
write,320239,52,285
write,273027,88,286
write,338181,97,287
write,321366,68,288
write,306366,61,289
write,44425361,98,290
write,371537,72,291
write,296722,3,292
write,290662,17,293
write,333656,4,294
write,315915,52,295
write,333643,64,296
write,307085,47,297
