write,41668178,19,0
write,43951158,41,1
write,69090178,27,2
write,94921807,59,3
write,202806284,20,4
write,508581977,65,5
write,16965976,31,6
write,37034100,79,7
write,37467925,87,8
write,19818210,17,9
write,36228296,90,10
write,42742233,45,11
write,46233031,26,12
write,77776201,28,13
write,69947245,16,14
write,107774452,66,15
write,100349201,89,16
write,89769738,12,17
write,160474020,34,18
write,148083174,60,19
write,365723281,27,20
write,148918928,8,21
write,197560288,25,22
write,360337344,78,23
write,10113971,52,24
write,9063121,64,25
write,705905,67,26
write,578773,51,27
write,596614,42,28
write,659182,86,29
write,5643537,10,30
write,661034,67,31
write,558883,6,32
write,641217,97,33
write,12119806,74,34
write,53480131,99,35
write,696764,11,36
write,8298327,13,37
write,680495,19,38
write,575246,95,39
write,545721,76,40
write,37082822,56,41
write,428825,17,42
write,403529,64,43
write,424162,75,44
write,452861,9,45
write,389552,41,46
write,20818299,78,47
write,462438,85,48
write,24493583,34,49
write,401509,82,50
write,358127,60,51
write,391040,96,52
write,400624,21,53
write,343775,60,54
write,389997,27,55
write,347276,96,56
write,363411,11,57
write,344066,87,58
write,40447857,71,59
write,461108,34,60
write,367357,76,61
write,409506,84,62
write,330324,1,63
write,430731,86,64
write,351453,92,65
write,328085,32,66
write,45608580,15,67
write,405445,8,68
write,374805,56,69
write,347858,83,70
write,341498,23,71
write,376604,87,72
write,351728,54,73
write,327928,38,74
write,352103,38,75
write,345375,70,76
write,48574640,36,77
write,398998,26,78
write,379593,52,79
write,369806,24,80
write,356471,81,81
write,346323,14,82
write,362657,67,83
write,389694,43,84
write,364622,40,85
write,355487,4,86
write,52465908,21,87
write,399014,52,88
write,416641,9,89
write,403462,54,90
write,349740,56,91
write,352732,78,92
write,344916,65,93
write,363415,46,94
write,345581,26,95
write,394838,29,96
write,44539932,6,97
write,409777,81,98
write,384241,23,99
write,373370,27,100
write,368501,82,101
write,356899,42,102
write,371145,100,103
write,350865,83,104
write,433302,99,105
write,354514,19,106
write,36484792,43,107
write,411683,48,108
write,381920,22,109
write,351844,49,110
write,372256,40,111
write,375779,57,112
write,369818,79,113
write,351582,37,114
write,370329,42,115
write,399894,12,116
write,52638432,12,117
write,410489,53,118
write,11489568,95,119
write,402854,31,120
write,364951,27,121
write,381902,33,122
write,350671,66,123
write,375315,66,124
write,411998,36,125
write,353971,85,126
write,342621,91,127
write,413652,34,128
write,44461395,83,129
write,381954,79,130
write,358913,27,131
write,416791,76,132
write,372482,11,133
write,351740,49,134
write,38275190,89,135
write,358307,73,136
write,340488,20,137
write,346930,29,138
write,371891,54,139
write,331819,16,140
write,359031,42,141
write,374817,45,142
write,383364,70,143
write,335829,5,144
write,44501232,1,145
write,440824,46,146
write,338020,66,147
write,382382,38,148
write,370415,68,149
write,326613,73,150
write,396719,22,151
write,336675,21,152
write,37282038,51,153
write,441609,87,154
write,364028,97,155
write,360777,77,156
write,374320,58,157
write,367453,64,158
write,343613,73,159
write,370647,9,160
write,393354,60,161
