write,2528791764,4,0
write,21463688,51,1
write,439931,23,2
write,371213,91,3
write,758708,33,4
write,376924,1,5
write,334255,45,6
write,370654,67,7
write,361993,26,8
write,411411,80,9
write,364805,62,10
write,4912793,25,11
write,566518,27,12
write,442928,5,13
write,355474,11,14
write,423934,97,15
write,430239,88,16
write,409837,84,17
write,353605,9,18
write,67190503,49,19
write,848796,9,20
write,686837,52,21
write,8846045,78,22
write,682557,32,23
write,857150,44,24
write,1758884,97,25
write,104715666,28,26
write,402688,54,27
write,409402,1,28
write,399946,65,29
write,375080,62,30
write,356723,26,31
write,356625,37,32
write,407880,100,33
write,335707,93,34
write,381391,92,35
write,56510254,50,36
write,460961,77,37
write,341945,11,38
write,406816,41,39
write,354490,3,40
write,437007,75,41
write,378007,27,42
write,356028,47,43
write,474269,40,44
write,44483276,61,45
write,466328,10,46
write,352382,25,47
write,391136,52,48
write,347428,12,49
write,367482,83,50
write,501745,67,51
write,424323,82,52
write,359401,88,53
write,349535,22,54
write,59720860,17,55
write,439404,46,56
write,408514,68,57
write,404294,69,58
write,348406,47,59
write,364138,32,60
write,405451,24,61
write,339828,31,62
write,366444,49,63
write,352189,31,64
write,16571594,86,65
write,353971,19,66
write,20837014,42,67
write,376473,60,68
write,359485,48,69
write,350762,19,70
write,18493868,13,71
write,402791,23,72
write,380108,64,73
write,24931654,91,74
write,477777,5,75
write,372869,78,76
write,408207,99,77
write,373069,13,78
write,40505442,67,79
write,416605,51,80
write,478834,6,81
write,468558,70,82
write,363195,62,83
write,419859,43,84
write,345508,100,85
write,383129,33,86
write,437996,84,87
write,368260,27,88
write,386567,84,89
write,341703,87,90
write,371097,58,91
write,379092,17,92
write,403431,10,93
write,392874,39,94
write,352123,69,95
write,335845,47,96
write,419640,19,97
write,338285,34,98
write,124467715,54,99
write,351425,4,100
write,413169,55,101
write,333165,24,102
write,377602,63,103
write,332922,59,104
write,383299,2,105
write,332427,23,106
write,359207,39,107
write,348920,31,108
write,60470434,12,109
write,392386,20,110
write,375802,68,111
write,353201,70,112
write,334616,14,113
write,368668,52,114
write,372113,85,115
write,382674,1,116
write,388505,72,117
write,412971,52,118
write,76395041,99,119
write,426358,21,120
write,353752,88,121
write,384694,29,122
write,401229,21,123
write,341346,81,124
write,370631,36,125
write,328038,10,126
write,337172,56,127
write,348261,38,128
write,318731,27,129
write,44403333,1,130
write,355589,99,131
write,298169,99,132
write,306231,2,133
write,373376,80,134
write,330682,28,135
write,281720,87,136
write,307034,84,137
write,322088,28,138
write,276850,29,139
write,300221,75,140
write,331808,26,141
write,60366879,90,142
write,367738,10,143
write,305081,76,144
write,288683,3,145
write,321312,21,146
write,292107,64,147
write,331878,79,148
write,286304,7,149
write,326031,93,150
write,307145,74,151
write,300713,38,152
write,306695,37,153
write,321082,50,154
write,80472587,80,155
write,387759,15,156
write,336421,22,157
write,320829,88,158
write,358370,19,159
write,303627,46,160
write,319206,40,161
write,384824,79,162
write,293566,14,163
write,295144,75,164
write,359745,53,165
write,68547197,33,166
write,3589300,49,167
write,307248,17,168
write,392903,57,169
write,285758,19,170
write,341058,84,171
write,305704,58,172
write,301785,22,173
write,293380,3,174
write,297199,19,175
write,306684,63,176
write,314549,55,177
write,320097,8,178
write,319931,9,179
write,315541,44,180
write,348726,58,181
write,297277,2,182
write,306761,10,183
write,306615,58,184
write,320118,64,185
write,69625215,90,186
write,347639,65,187
write,28514865,87,188
write,345521,45,189
write,284949,11,190
write,300548,80,191
write,328658,91,192
write,301369,12,193
write,318685,17,194
write,308423,26,195
write,286440,37,196
write,361072,71,197
write,310730,7,198
write,319484,1,199
write,303539,29,200
write,284184,36,201
write,278256,67,202
write,304872,7,203
write,67135237,43,204
write,359293,13,205
write,322440,72,206
write,279426,39,207
write,340380,15,208
write,299939,31,209
write,319989,47,210
write,289911,72,211
write,316434,69,212
write,312764,62,213
write,299805,32,214
write,321450,1,215
write,58524398,49,216
write,336233,14,217
write,347745,95,218
write,278237,72,219
write,299375,77,220
write,20454771,32,221
write,359911,84,222
write,312435,30,223
write,287188,25,224
write,304704,79,225
write,297698,66,226
write,286804,25,227
write,319908,35,228
write,302492,41,229
write,276753,97,230
write,391051,13,231
write,280122,37,232
write,64369364,49,233
write,368562,19,234
write,324417,36,235
write,351526,11,236
write,322159,37,237
write,320808,68,238
write,309800,11,239
write,304845,22,240
write,284932,81,241
write,307043,100,242
write,355874,35,243
write,310249,45,244
write,298885,59,245
write,12354267,52,246
write,310328,24,247
write,316117,41,248
write,300796,64,249
write,301460,75,250
write,325370,19,251
write,334118,93,252
write,57882718,29,253
write,343212,55,254
write,322572,93,255
write,311305,64,256
write,266323,87,257
write,324081,30,258
write,329052,70,259
write,275255,59,260
write,279728,69,261
write,276345,9,262
write,346377,29,263
write,281396,36,264
write,313382,93,265
write,61750130,86,266
write,300967,49,267
write,308856,40,268
write,366612,22,269
write,300401,23,270
write,304814,43,271
write,504214,95,272
write,56460465,55,273
write,311033,71,274
write,295120,58,275
write,307803,46,276
write,268478,40,277
write,285224,27,278
write,325753,97,279
write,285250,20,280
write,317372,62,281
write,305331,15,282
write,323327,70,283
write,315865,80,284
write,4004060,61,285
write,371037,98,286
write,298229,24,287
write,316789,5,288
write,304114,45,289
