write,456828803,66,0
write,1537656454,35,1
write,224080791,37,2
write,235956679,8,3
write,237106910,48,4
write,25529784,95,5
write,6519446,25,6
write,402933,1,7
write,377552,9,8
write,393399,69,9
write,369437,19,10
write,6138250,62,11
write,370796,49,12
write,392853,37,13
write,498764,12,14
write,399232,3,15
write,398080,62,16
write,462847,27,17
write,341348,33,18
write,359261,90,19
write,366921,53,20
write,391308,48,21
write,391925,38,22
write,5978984,21,23
write,407859,75,24
write,71917590,19,25
write,678896,40,26
write,603763,10,27
write,575756,26,28
write,721502,63,29
write,96664421,65,30
write,423471,67,31
write,385757,67,32
write,385470,27,33
write,389896,18,34
write,379944,66,35
write,1263807,28,36
write,409934,53,37
write,44579419,85,38
write,454323,81,39
write,346929,15,40
write,362593,17,41
write,552113,100,42
write,422591,4,43
write,338324,56,44
write,425648,86,45
write,371044,75,46
write,72481568,97,47
write,393838,26,48
write,431782,35,49
write,347460,14,50
write,363808,77,51
write,356635,11,52
write,390674,61,53
write,537319,8,54
write,400375,70,55
write,64391514,7,56
write,499875,58,57
write,405312,69,58
write,365893,68,59
write,332847,25,60
write,404198,30,61
write,397931,82,62
write,333375,69,63
write,339193,14,64
write,379120,69,65
write,336432,97,66
write,60681828,11,67
write,378444,95,68
write,398389,21,69
write,349875,57,70
write,387399,88,71
write,348769,9,72
write,360927,11,73
write,404585,20,74
write,355875,45,75
write,371524,6,76
write,402011,30,77
write,342713,53,78
write,373992,56,79
write,357020,98,80
write,387521,54,81
write,373919,71,82
write,379106,81,83
write,98503375,80,84
write,487945,61,85
write,407251,11,86
write,358371,2,87
write,374087,64,88
write,459783,61,89
write,345764,72,90
write,44525281,58,91
write,427675,68,92
write,375670,24,93
write,371694,98,94
write,349432,70,95
write,446769,80,96
write,394106,27,97
write,347053,76,98
write,341342,86,99
write,347218,96,100
write,68577078,31,101
write,383965,94,102
write,377917,5,103
write,349121,67,104
write,422264,65,105
write,366075,84,106
write,414448,21,107
write,328764,57,108
write,374047,60,109
write,362681,27,110
