write,1331674083,47,0
write,152778904,72,1
write,156718329,52,2
write,112193062,27,3
write,167189202,84,4
write,317298988,82,5
write,311811917,58,6
write,21164013,96,7
write,828287,21,8
write,664918,65,9
write,719678,8,10
write,711524,32,11
write,72676043,95,12
write,475965,92,13
write,382106,30,14
write,369411,64,15
write,368397,78,16
write,473579,71,17
write,357441,40,18
write,370349,84,19
write,352157,22,20
write,425996,83,21
write,60487116,21,22
write,414733,69,23
write,414227,2,24
write,388940,79,25
write,629212,92,26
write,403183,89,27
write,392898,94,28
write,349308,51,29
write,369812,85,30
write,64493201,4,31
write,381004,86,32
write,359586,57,33
write,375619,80,34
write,417118,10,35
write,370423,66,36
write,354410,42,37
write,360781,61,38
write,419552,65,39
write,362575,27,40
write,76513124,65,41
write,412812,61,42
write,395672,95,43
write,394379,8,44
write,396941,23,45
write,359189,56,46
write,444115,38,47
write,372098,41,48
write,388571,63,49
write,411940,96,50
write,386595,96,51
write,380711,2,52
write,405107,87,53
write,357329,60,54
write,363669,22,55
write,350751,34,56
write,351756,49,57
write,362128,78,58
write,370247,16,59
write,345705,49,60
write,112564626,84,61
write,415926,12,62
write,432440,74,63
write,387497,29,64
write,345004,38,65
write,365594,27,66
write,398328,74,67
write,355955,51,68
write,390768,18,69
write,336169,98,70
write,52495658,15,71
write,401374,25,72
write,355659,12,73
write,362271,75,74
write,355828,48,75
write,356884,100,76
write,358503,89,77
write,363838,91,78
write,386463,85,79
write,348280,56,80
write,60410761,32,81
write,469287,82,82
write,397616,9,83
write,332704,33,84
write,418114,19,85
write,330620,63,86
write,365574,84,87
write,342282,31,88
write,398541,52,89
write,334401,67,90
write,341304,59,91
write,68536461,30,92
write,404427,36,93
write,335214,36,94
write,371572,46,95
write,370313,28,96
write,371767,35,97
write,330739,76,98
write,355540,9,99
write,348203,80,100
write,344084,36,101
write,48436801,30,102
write,381677,4,103
write,322803,53,104
write,313884,7,105
write,317766,28,106
write,316407,92,107
write,298495,3,108
write,342433,50,109
write,300681,55,110
write,329026,38,111
write,327568,24,112
write,314463,73,113
write,52438850,79,114
write,380884,87,115
write,332678,26,116
write,322264,17,117
write,308031,83,118
write,332618,76,119
write,285936,56,120
write,317411,26,121
write,320313,99,122
write,319234,37,123
write,307825,41,124
write,355343,24,125
write,64482239,71,126
write,359268,40,127
write,311898,12,128
write,324225,13,129
write,304671,45,130
write,325495,20,131
write,323866,87,132
write,301976,18,133
write,316798,15,134
write,313194,19,135
write,309116,82,136
write,279145,44,137
write,1024913,47,138
write,440932,1,139
write,347050,32,140
write,333879,20,141
write,320343,46,142
write,311599,96,143
write,314824,18,144
write,314405,4,145
write,281395,73,146
write,56565287,30,147
write,317521,14,148
write,335001,49,149
write,478280,76,150
write,334358,61,151
write,318280,86,152
write,325662,34,153
write,334543,2,154
write,349691,4,155
write,305531,89,156
write,542151,20,157
write,284031,88,158
write,321217,42,159
write,314209,46,160
write,347919,45,161
write,298927,46,162
write,293837,23,163
write,336329,93,164
write,315162,40,165
write,313365,88,166
write,105273078,46,167
write,315317,29,168
write,322406,16,169
write,404160,6,170
write,312087,30,171
write,310258,74,172
write,343246,56,173
write,297105,22,174
write,285058,81,175
write,286386,20,176
write,280120,52,177
write,288119,4,178
write,76463214,33,179
write,351063,44,180
write,338326,47,181
write,328164,4,182
write,324966,36,183
write,354052,89,184
write,333050,47,185
write,331786,28,186
write,289429,79,187
write,349281,20,188
write,363725,71,189
write,326218,81,190
write,284373,20,191
write,302495,35,192
write,311639,98,193
write,324733,73,194
write,315547,69,195
write,300178,59,196
write,323135,15,197
write,309302,22,198
write,325919,32,199
write,333432,15,200
write,305168,59,201
write,293751,21,202
write,116415384,31,203
write,327736,43,204
write,295217,18,205
write,314703,33,206
write,301858,98,207
write,321113,40,208
write,339086,33,209
write,350096,66,210
write,317418,17,211
write,276939,65,212
write,362902,12,213
write,307710,78,214
write,332165,16,215
write,323875,33,216
write,295851,71,217
write,330110,11,218
write,297188,34,219
write,297682,60,220
write,306431,61,221
write,322415,77,222
write,294474,16,223
write,342592,47,224
write,300083,8,225
write,300487,91,226
write,128402584,34,227
write,402462,51,228
write,331435,50,229
write,299374,79,230
write,380161,96,231
write,386965,16,232
write,319962,68,233
write,309879,2,234
write,313770,11,235
write,293599,36,236
write,328775,63,237
write,298277,92,238
write,63872761,30,239
write,11622270,74,240
write,322252,95,241
write,309899,66,242
write,312591,58,243
write,316934,68,244
write,323085,99,245
write,324399,28,246
write,299296,29,247
write,294072,27,248
write,306733,76,249
write,285624,1,250
write,305387,18,251
write,422628,5,252
write,310605,26,253
write,68357971,95,254
write,390832,13,255
write,294985,30,256
write,299199,30,257
write,297285,47,258
write,325233,99,259
write,283351,87,260
write,305660,15,261
write,305434,46,262
write,300475,94,263
write,316064,93,264
write,292069,28,265
write,299633,51,266
write,53241190,83,267
write,322200,62,268
write,355407,13,269
write,308292,11,270
write,317686,5,271
write,318189,90,272
write,321169,12,273
write,335792,9,274
write,310861,32,275
write,60397612,51,276
write,381136,7,277
write,291811,46,278
write,329709,28,279
write,334102,93,280
write,325463,83,281
write,305816,12,282
write,301237,15,283
write,332787,12,284
write,329272,12,285
write,302545,36,286
write,326923,9,287
write,60474145,83,288
write,346596,59,289
write,318712,98,290
write,311872,12,291
write,332396,13,292
write,279438,64,293
write,328689,47,294
write,295993,41,295
write,302900,69,296
write,352760,56,297
write,296223,38,298
write,319998,82,299
write,66824036,11,300
write,376616,74,301
write,285426,21,302
write,333050,4,303
write,313363,60,304
write,314474,33,305
write,292594,94,306
write,72277365,84,307
write,418569,72,308
write,345848,2,309
write,319365,82,310
write,309429,77,311
write,319291,21,312
write,332342,2,313
write,318101,48,314
write,299630,3,315
write,53849448,10,316
write,427692,65,317
write,328288,36,318
write,314968,90,319
write,300366,69,320
write,293055,70,321
write,283138,19,322
write,293939,11,323
write,192141214,47,324
write,363940,72,325
write,309140,13,326
write,313409,5,327
write,297650,31,328
write,274250,82,329
write,324347,38,330
write,307048,96,331
write,299468,91,332
write,298805,40,333
write,301054,1,334
write,287311,22,335
write,322794,72,336
write,88460633,54,337
write,350880,46,338
write,310892,46,339
write,294886,20,340
write,349352,24,341
write,291800,7,342
write,314994,69,343
write,328168,31,344
write,316723,62,345
write,33402378,60,346
write,338399,66,347
write,308303,99,348
write,387318,99,349
write,334649,53,350
write,293576,43,351
write,302068,1,352
write,304133,16,353
write,319325,85,354
write,313985,4,355
write,295832,49,356
write,284687,49,357
write,80434316,23,358
write,338344,39,359
write,329534,56,360
write,327822,62,361
write,288841,98,362
write,281424,67,363
write,290056,75,364
write,335403,85,365
write,280200,37,366
write,289209,94,367
write,345946,51,368
write,281699,100,369
write,59535382,74,370
write,365603,56,371
write,24471734,92,372
write,472335,1,373
write,319662,76,374
write,396263,67,375
write,293260,76,376
write,313728,32,377
write,313359,25,378
write,317460,93,379
write,286966,40,380
write,310334,98,381
write,308492,43,382
write,311625,15,383
write,60463049,96,384
write,330489,48,385
write,291261,9,386
write,305189,33,387
write,352073,75,388
write,297331,78,389
write,331259,39,390
write,329658,6,391
write,300722,25,392
write,313035,87,393
write,300474,12,394
write,285627,6,395
write,64455978,48,396
write,323763,61,397
write,298869,91,398
write,286150,5,399
write,322433,19,400
write,294210,39,401
write,286491,34,402
write,892821,79,403
write,279894,72,404
write,328056,75,405
write,315345,39,406
write,291462,47,407
write,341577,23,408
write,316974,68,409
write,306917,85,410
write,275532,60,411
write,302997,77,412
write,322693,68,413
write,287570,11,414
write,299221,21,415
write,85274027,15,416
write,355709,26,417
write,319440,55,418
write,303814,25,419
write,330991,59,420
write,310239,59,421
write,294642,35,422
write,307242,56,423
write,301562,83,424
write,309113,90,425
write,285941,87,426
write,302612,41,427
write,65665674,98,428
write,394892,39,429
write,282882,64,430
write,315349,48,431
write,295641,45,432
write,307276,7,433
write,309095,69,434
write,296846,3,435
write,285489,23,436
write,55571329,12,437
write,344655,35,438
write,332447,92,439
write,306464,40,440
write,305341,73,441
write,326267,86,442
write,323778,12,443
write,272840,99,444
write,338113,85,445
write,287721,43,446
write,302814,33,447
write,277475,82,448
write,299524,45,449
write,304077,66,450
write,297593,50,451
write,88432480,93,452
write,332360,7,453
write,298882,90,454
write,280538,41,455
write,308144,58,456
write,300723,56,457
write,291578,22,458
write,276577,3,459
write,304849,10,460
write,293984,60,461
write,312047,70,462
write,301549,38,463
write,44464475,5,464
write,347609,21,465
write,303838,51,466
write,346363,40,467
write,292075,29,468
write,333873,4,469
write,294607,92,470
write,281756,57,471
write,331511,59,472
write,326129,79,473
write,305329,93,474
write,309726,68,475
write,56426025,74,476
write,338669,83,477
write,295649,18,478
write,302324,20,479
write,319760,7,480
write,301586,67,481
write,306271,35,482
write,322657,15,483
write,304817,45,484
write,313345,93,485
write,292844,1,486
write,286524,58,487
write,68378950,87,488
write,403218,30,489
write,315760,37,490
write,297686,16,491
write,305104,35,492
write,340180,87,493
write,288160,34,494
write,297572,32,495
write,327825,68,496
write,305654,27,497
write,309411,64,498
write,311281,69,499
write,302291,28,500
write,401907,89,501
write,324002,57,502
write,338911,11,503
write,314716,87,504
write,316070,2,505
write,294591,7,506
write,375919,41,507
write,297439,74,508
write,304063,54,509
write,297166,30,510
write,299476,25,511
write,287479,47,512
write,335155,53,513
write,293115,1,514
write,310090,99,515
write,291619,41,516
write,311413,10,517
write,293842,8,518
write,341615,53,519
write,296393,70,520
write,299478,90,521
write,298060,65,522
write,277712,8,523
write,282413,42,524
write,296552,65,525
write,128453637,72,526
write,308196,78,527
write,324601,79,528
write,319849,12,529
write,289277,90,530
write,299928,84,531
write,279901,45,532
write,310841,75,533
write,287399,25,534
write,318903,8,535
write,304319,53,536
write,310174,22,537
write,64456196,61,538
write,341596,46,539
write,309903,53,540
write,333638,65,541
write,285254,2,542
write,293920,74,543
write,301498,20,544
write,273590,8,545
write,288210,84,546
write,300779,41,547
write,347249,24,548
write,286154,92,549
write,301572,81,550
write,285904,20,551
write,282974,30,552
write,317501,13,553
write,296441,37,554
write,277804,9,555
write,284251,64,556
write,353793,56,557
write,275439,53,558
write,306765,24,559
write,275453,71,560
write,284699,31,561
write,301104,68,562
write,108520175,43,563
write,440922,86,564
write,319895,46,565
write,288543,26,566
write,369343,26,567
write,295295,35,568
write,317959,48,569
write,299346,60,570
write,308938,18,571
write,271922,94,572
write,519078,76,573
write,60392010,70,574
write,397950,49,575
write,306261,5,576
write,321869,62,577
write,300633,20,578
write,342016,2,579
write,298094,92,580
write,328907,56,581
write,305993,97,582
write,299813,68,583
write,298606,20,584
write,273575,47,585
write,56365475,52,586
write,342296,69,587
write,306473,92,588
write,334133,33,589
write,302045,81,590
write,285071,83,591
write,296131,52,592
