write,1036830155,16,0
write,88269767,62,1
write,91622787,35,2
write,139409459,6,3
write,124960668,68,4
write,202360581,73,5
write,160605555,67,6
write,294918096,25,7
write,212795646,12,8
write,127390612,100,9
write,8017976,73,10
write,404162,3,11
write,6367035,64,12
write,518945,90,13
write,434489,9,14
write,357365,56,15
write,324232,88,16
write,7353165,2,17
write,7257767,51,18
write,381577,90,19
write,24379530,39,20
write,688458,83,21
write,583540,14,22
write,539260,86,23
write,21802878,72,24
write,698846,82,25
write,610490,48,26
write,643243,45,27
write,650647,4,28
write,65765463,85,29
write,864512,93,30
write,656640,80,31
write,588873,41,32
write,52751256,85,33
write,427559,54,34
write,382169,37,35
write,354470,63,36
write,378582,87,37
write,20592243,73,38
write,6107149,18,39
write,380054,98,40
write,376594,31,41
write,401850,94,42
write,13379605,100,43
write,17152938,39,44
write,394620,96,45
write,400126,77,46
write,345221,51,47
write,389816,61,48
write,332505,74,49
write,37986741,27,50
write,390520,12,51
write,363098,26,52
write,361588,67,53
write,372893,28,54
write,391863,42,55
write,353468,24,56
write,333974,8,57
write,366735,24,58
write,380027,91,59
write,60431224,7,60
write,474410,31,61
write,402230,57,62
write,375032,14,63
write,369381,32,64
write,346920,53,65
write,398653,78,66
write,364201,63,67
write,337421,69,68
write,372785,94,69
write,356409,62,70
write,40709629,24,71
write,372743,30,72
write,343077,29,73
write,412542,57,74
write,360927,37,75
write,329645,90,76
write,347410,75,77
write,372507,27,78
write,344235,97,79
write,53507414,19,80
write,478235,88,81
write,394305,22,82
write,345087,52,83
write,375728,55,84
write,403560,69,85
write,361737,78,86
write,339896,31,87
write,44549178,70,88
write,384646,45,89
write,13300722,61,90
write,429575,77,91
write,385073,89,92
write,339283,69,93
write,395694,93,94
write,31662976,65,95
write,389742,14,96
write,5668081,95,97
write,391397,21,98
write,350162,43,99
write,8198683,89,100
write,431872,15,101
write,382798,83,102
write,21117419,6,103
write,352035,87,104
write,372572,20,105
write,437237,15,106
write,368833,20,107
write,337152,98,108
write,380603,93,109
write,390053,86,110
write,448459,89,111
write,389185,66,112
write,357331,41,113
write,369694,47,114
write,348654,17,115
write,364370,64,116
write,349248,1,117
write,369421,92,118
write,344371,6,119
write,368653,29,120
write,60483012,35,121
write,402444,52,122
write,376998,1,123
write,370351,32,124
write,393523,30,125
write,346768,51,126
write,321884,61,127
write,353057,32,128
write,341536,34,129
write,399910,44,130
write,46592570,77,131
write,430814,78,132
write,349187,23,133
write,335023,84,134
write,408636,18,135
write,44476546,41,136
write,331896,94,137
write,322000,38,138
write,317984,36,139
write,286369,23,140
write,309833,14,141
write,351698,63,142
write,321677,13,143
write,298888,34,144
write,315782,22,145
write,299909,65,146
write,311026,64,147
write,56481028,91,148
write,308036,42,149
write,312411,85,150
write,279171,37,151
write,364725,94,152
write,280139,29,153
write,18290123,95,154
write,315691,18,155
write,342608,19,156
write,306063,23,157
write,335159,74,158
write,292453,4,159
write,284415,12,160
write,324203,71,161
write,323154,64,162
write,304749,3,163
write,277077,62,164
write,333971,55,165
write,52426503,47,166
write,344977,85,167
write,301235,25,168
write,344449,72,169
write,317003,81,170
write,283500,95,171
write,314772,39,172
write,310037,86,173
write,291482,13,174
write,311327,18,175
write,321301,60,176
write,306023,100,177
write,54028721,51,178
write,357272,97,179
write,361001,42,180
write,318024,15,181
write,326905,31,182
write,294633,27,183
write,288081,30,184
write,41002914,50,185
write,328581,35,186
write,321607,96,187
write,290475,75,188
write,315675,15,189
write,326530,97,190
write,279253,18,191
write,314964,70,192
write,295302,5,193
write,510297,41,194
write,64746093,70,195
write,399140,76,196
write,359649,65,197
write,298812,38,198
write,342852,28,199
write,297198,61,200
write,25757090,96,201
write,377232,35,202
write,309364,79,203
write,289367,27,204
write,306520,43,205
write,300850,20,206
write,295786,15,207
write,274425,98,208
write,312121,55,209
write,283092,32,210
write,45360033,23,211
write,351756,60,212
write,321621,81,213
write,309557,56,214
write,318620,35,215
write,305548,53,216
write,312889,3,217
write,307751,40,218
write,299330,93,219
write,52570017,34,220
write,364608,43,221
write,8542865,41,222
write,294632,36,223
write,290958,66,224
write,296090,60,225
write,295231,16,226
write,326124,37,227
write,279768,53,228
write,299021,96,229
write,286854,7,230
write,335111,5,231
write,320881,95,232
write,317014,24,233
write,68429841,88,234
write,338216,62,235
write,286079,46,236
write,330652,85,237
write,306655,92,238
write,299684,25,239
write,318780,89,240
write,318696,25,241
write,313737,50,242
write,303126,96,243
write,309035,90,244
write,269843,86,245
write,64553873,23,246
write,336299,1,247
write,308853,98,248
write,1482999,25,249
write,343864,88,250
write,336717,21,251
write,315821,31,252
write,298901,86,253
write,40614604,50,254
write,321256,3,255
write,316818,11,256
write,310041,58,257
write,303409,19,258
write,289047,78,259
write,18132409,34,260
write,358641,20,261
write,308482,26,262
write,31167684,25,263
write,363230,80,264
write,298516,92,265
write,318627,3,266
write,344648,62,267
write,271999,45,268
write,319828,46,269
write,298292,84,270
write,301259,48,271
write,303347,22,272
write,312365,48,273
write,299246,23,274
write,271591,60,275
write,60542931,35,276
write,326395,97,277
write,294720,4,278
write,288464,94,279
write,293152,48,280
write,306550,5,281
write,311809,95,282
write,287885,47,283
write,299618,72,284
write,296584,64,285
write,68871875,28,286
write,410409,43,287
write,302548,56,288
write,310684,3,289
write,297324,65,290
write,289149,44,291
write,297530,20,292
write,321680,54,293
write,310966,70,294
write,278832,4,295
write,300798,54,296
write,313468,26,297
write,301595,74,298
write,48419901,87,299
write,323875,36,300
write,323275,89,301
write,298243,49,302
write,299364,29,303
write,311372,79,304
write,296535,83,305
write,311281,77,306
write,287271,17,307
write,303191,26,308
write,314254,4,309
write,308476,97,310
write,64456589,74,311
write,336618,80,312
write,312186,95,313
write,300081,29,314
write,288929,16,315
write,312404,88,316
write,302522,73,317
write,294540,57,318
write,290070,53,319
write,320319,89,320
write,290574,66,321
write,339506,61,322
write,56449529,8,323
write,326563,52,324
write,345009,6,325
write,388864,56,326
write,329440,4,327
write,328459,66,328
write,307736,36,329
write,290886,61,330
write,284023,66,331
write,296424,25,332
write,298045,66,333
write,310320,64,334
write,45482995,41,335
write,317941,88,336
write,319895,75,337
write,293252,14,338
write,291960,8,339
write,309185,97,340
write,13287751,67,341
write,375591,87,342
write,287649,39,343
write,280281,79,344
write,302078,6,345
write,304445,51,346
write,286723,14,347
write,273935,50,348
write,318879,48,349
write,311091,80,350
write,298108271,30,351
write,342605,8,352
write,331008,30,353
write,350320,67,354
write,367210,76,355
write,333242,42,356
write,319195,15,357
write,300882,99,358
write,336008,87,359
write,27766565,68,360
write,354117,66,361
write,3607353,17,362
write,309232,9,363
write,322439,57,364
write,302925,91,365
write,298753,21,366
write,271814,58,367
write,320448,85,368
write,303656,16,369
write,305774,95,370
write,281716,52,371
write,295094,79,372
write,316321,55,373
write,77254109,30,374
write,376375,9,375
write,333258,32,376
write,327599,67,377
write,311338,38,378
write,313478,83,379
write,297098,52,380
write,287089,72,381
write,307165,52,382
write,267019,85,383
write,293788,49,384
write,277756,95,385
write,4391764,62,386
write,374854,20,387
write,315824,50,388
write,329180,87,389
write,284507,81,390
write,339501,96,391
write,295887,43,392
write,269865,98,393
write,322424,86,394
write,328227,75,395
write,275726,26,396
write,287199,10,397
write,48495253,40,398
write,398541,61,399
write,305103,78,400
write,313422,95,401
write,293039,10,402
write,312896,59,403
write,279853,97,404
write,295602,9,405
write,303191,74,406
write,277500,39,407
write,39751557,81,408
write,324342,51,409
write,288484,20,410
write,317281,51,411
write,30772424,81,412
write,357470,73,413
write,5398540,16,414
write,327888,41,415
write,290311,30,416
write,299988,17,417
write,310307,24,418
write,277581,44,419
write,272754,81,420
write,31390447,61,421
write,344765,54,422
write,319173,42,423
write,304382,71,424
write,293797,53,425
write,28475425,37,426
write,625324,81,427
write,16845519,60,428
write,338650,59,429
write,301779,100,430
write,293116,6,431
write,287163,57,432
write,253768,24,433
write,302518,56,434
write,26180716,14,435
write,336735,98,436
write,15191322,86,437
write,333463,95,438
write,295712,68,439
write,2482589,84,440
write,323519,39,441
write,17950651,29,442
write,326457,65,443
write,291468,28,444
write,303216,69,445
write,284323,17,446
write,25284631,57,447
