write,400984885,43,0
write,293439071,80,1
write,20859325,55,2
write,25833236,39,3
write,18628009,30,4
write,18408019,31,5
write,9924419,37,6
write,30843259,5,7
write,45498242,34,8
write,44508802,16,9
write,28416305,61,10
write,66779563,80,11
write,48675100,21,12
write,41676619,12,13
write,70023530,12,14
write,82213781,78,15
write,57585518,24,16
write,63913674,63,17
write,156375555,80,18
write,61442455,4,19
write,120328777,84,20
write,260426101,51,21
write,262270018,50,22
write,404483437,28,23
write,277783277,55,24
write,39635119,20,25
write,691706,6,26
write,607699,56,27
write,681274,1,28
write,629123,66,29
write,610606,91,30
write,596708,61,31
write,82529276,76,32
write,493516,86,33
write,346728,54,34
write,390883,82,35
write,391805,27,36
write,383434,99,37
write,363585,42,38
write,393559,48,39
write,326663,20,40
write,433190,67,41
write,384703,45,42
write,357724,72,43
write,349592,68,44
write,405663,78,45
write,347768,87,46
write,361686,29,47
write,352698,7,48
write,371576,53,49
write,137151502,81,50
write,409859,79,51
write,372013,76,52
write,446382,29,53
write,385867,15,54
write,447335,14,55
write,357922,72,56
write,368545,71,57
write,385769,1,58
write,449583,48,59
write,371360,17,60
write,368996,99,61
write,49732640,25,62
write,395323,32,63
write,383624,49,64
write,375523,53,65
write,354873,3,66
write,346796,81,67
write,44437307,92,68
write,445326,53,69
write,321542,18,70
write,429852,74,71
write,350637,36,72
write,369471,31,73
write,344282,29,74
write,346794,68,75
write,365071,57,76
write,348679,92,77
write,52708978,83,78
write,399826,89,79
write,381786,52,80
write,400495,58,81
write,358421,62,82
write,361615,61,83
write,342968,52,84
write,384460,92,85
write,383961,76,86
write,361857,90,87
write,60452910,10,88
write,427631,28,89
write,372079,52,90
write,388525,20,91
write,405024,2,92
write,388622,34,93
write,370760,63,94
write,349949,94,95
write,336281,81,96
write,402163,86,97
write,76499759,78,98
write,427711,15,99
write,347919,18,100
write,356198,72,101
write,343011,8,102
write,403669,36,103
write,329354,96,104
write,333676,21,105
write,362747,17,106
write,373457,49,107
write,368048,38,108
write,369387,36,109
write,378981,15,110
write,381463,71,111
write,360305,64,112
write,391563,4,113
write,348849,91,114
write,319857,72,115
write,343250,99,116
write,350357,33,117
write,329757,21,118
write,136394245,44,119
write,408461,47,120
write,332026,22,121
write,321336,64,122
write,310316,53,123
write,330265,13,124
write,320281,85,125
write,397535,30,126
write,327720,54,127
write,272427,20,128
write,326161,67,129
write,337865,11,130
write,314493,19,131
write,316207,20,132
write,328646,64,133
write,285641,92,134
write,296197,23,135
write,307767,34,136
write,90561072,38,137
write,327443,45,138
write,314277,92,139
write,316488,54,140
write,306582,93,141
write,312577,52,142
write,299479,86,143
write,289590,88,144
write,327685,58,145
write,293350,46,146
write,327895,59,147
write,296698,79,148
write,56429889,73,149
write,333879,65,150
write,343755,38,151
write,328663,11,152
write,322712,2,153
write,304771,69,154
write,313777,78,155
write,329658,92,156
write,314055,28,157
write,317269,20,158
write,308081,36,159
write,320504,98,160
write,77088543,34,161
write,376542,52,162
write,324248,56,163
write,353530,32,164
write,304522,87,165
write,298655,67,166
write,325839,93,167
write,288717,22,168
write,267027,39,169
write,313478,42,170
write,44514726,62,171
write,343090,91,172
write,316242,14,173
write,307295,37,174
write,332643,24,175
write,314638,27,176
write,391189,78,177
write,335879,97,178
write,297565,42,179
write,314374,57,180
write,298524,75,181
write,347371,9,182
write,285358,62,183
write,99717497,80,184
write,376155,69,185
write,366943,90,186
write,347226,83,187
write,305655,34,188
write,282435,33,189
write,327295,48,190
write,311297,77,191
write,325768,13,192
write,350824,60,193
write,308408,84,194
write,329964,79,195
write,72411921,10,196
write,342179,43,197
write,287845,49,198
write,305657,18,199
write,291598,47,200
write,310712,73,201
write,316061,46,202
write,307163,88,203
write,279655,97,204
write,350990,85,205
write,301646,47,206
write,333798,30,207
write,318263,47,208
write,315998,66,209
write,307516,16,210
write,308142,43,211
write,323301,12,212
write,289283,9,213
write,308294,27,214
write,307866,76,215
write,297205,55,216
write,300037,50,217
write,295587,32,218
write,293389,5,219
write,290863,70,220
write,95550369,47,221
write,396415,72,222
write,333701,75,223
write,353920,95,224
write,293757,87,225
write,373145,73,226
write,414786,33,227
write,323483,77,228
write,302759,11,229
write,366136,60,230
write,343587,57,231
write,309117,3,232
write,332791,53,233
write,323055,22,234
write,93508879,67,235
write,380584,87,236
write,362354,96,237
