write,384606355,60,0
write,54727871,26,1
write,13884332,79,2
write,11203911,25,3
write,10192190,49,4
write,12308656,5,5
write,13251436,100,6
write,19241874,14,7
write,40126813,98,8
write,30095870,49,9
write,46691278,17,10
write,40855496,13,11
write,72046636,17,12
write,46370560,92,13
write,91459306,90,14
write,64957186,91,15
write,73536508,100,16
write,81838123,5,17
write,80953350,1,18
write,98934176,88,19
write,221689904,76,20
write,223253883,76,21
write,91654225,8,22
write,228178260,89,23
write,197621272,44,24
write,401449061,57,25
write,39448347,42,26
write,684317,98,27
write,614037,59,28
write,706279,3,29
write,607382,5,30
write,827646,95,31
write,91727193,40,32
write,4486811,61,33
write,444554,4,34
write,429445,90,35
write,344382,20,36
write,387461,100,37
write,349725,36,38
write,382502,53,39
write,341355,84,40
write,382449,50,41
write,354897,7,42
write,349178,38,43
write,45784991,85,44
write,385522,16,45
write,437424,89,46
write,336087,80,47
write,433687,12,48
write,328271,59,49
write,51035274,93,50
write,485539,41,51
write,358400,65,52
write,407929,81,53
write,446292,76,54
write,359869,71,55
write,365063,31,56
write,343966,72,57
write,370714,95,58
write,425095,3,59
write,358241,67,60
write,357880,12,61
write,370903,31,62
write,340940,96,63
write,84631680,81,64
write,422304,60,65
write,483649,42,66
write,369580,51,67
write,332689,78,68
write,352560,26,69
write,369864,40,70
write,369385,44,71
write,368049,52,72
write,57581148,95,73
write,420795,76,74
write,409125,15,75
write,385478,57,76
write,383987,56,77
write,365631,66,78
write,362475,84,79
write,51699041,92,80
write,436046,63,81
write,430740,17,82
write,353632,19,83
write,354392,20,84
write,328915,64,85
write,446357,20,86
write,331834,3,87
write,373926,32,88
write,404517,88,89
write,350293,31,90
write,365836,6,91
write,44831348,43,92
write,3263159,49,93
write,404881,36,94
write,360330,40,95
write,345098,44,96
write,375005,29,97
write,350948,99,98
write,403424,41,99
write,473736,53,100
write,370798,79,101
write,391817,69,102
write,347083,81,103
write,64371804,97,104
write,461251,35,105
write,363373,72,106
write,381762,15,107
write,359939,72,108
write,340724,68,109
write,365839,92,110
write,446352,64,111
write,336939,41,112
write,338070,85,113
write,366585,82,114
write,64496056,2,115
write,371558,23,116
write,349043,15,117
write,393990,35,118
write,337748,24,119
write,350040,51,120
write,347653,87,121
write,389167,61,122
write,362808,99,123
write,347827,97,124
write,64520733,31,125
write,449153,51,126
write,344022,13,127
write,313521,20,128
write,573925,51,129
write,326085,90,130
write,322064,3,131
write,312557,2,132
write,310289,85,133
write,323076,90,134
write,314011,93,135
write,56457537,2,136
write,330387,30,137
write,291845,70,138
write,312137,50,139
write,316479,19,140
write,299468,75,141
write,328633,80,142
write,315359,37,143
write,284458,36,144
write,284878,15,145
write,358108,63,146
write,299816,33,147
write,72477785,56,148
write,303348,14,149
write,314754,55,150
write,329127,92,151
write,301971,87,152
write,306862,33,153
write,279755,69,154
write,322743,1,155
write,297156,35,156
write,304471,16,157
write,333783,50,158
write,317792,21,159
write,59907263,87,160
write,349482,67,161
write,286050,25,162
write,363149,73,163
write,283590,62,164
write,337784,40,165
write,302959,57,166
write,335433,96,167
write,306808,97,168
write,302121,25,169
write,287703,65,170
write,316297,43,171
write,308463,85,172
write,88335087,48,173
write,394545,41,174
write,308926,24,175
write,319612,54,176
write,347573,80,177
write,323054,83,178
write,373178,20,179
write,299234,19,180
write,289531,29,181
write,310285,70,182
write,320314,27,183
write,291557,68,184
write,59013432,39,185
write,443096,91,186
write,341027,14,187
write,328990,24,188
write,32445728,5,189
write,350757,66,190
write,350712,12,191
write,302185,57,192
write,339207,95,193
write,276249,1,194
write,391757,6,195
write,310637,35,196
write,339364,92,197
write,365516,33,198
write,312689,25,199
write,60376629,60,200
write,354300,24,201
write,301011,89,202
write,325642,24,203
write,292519,67,204
write,276012,19,205
write,301743,63,206
write,323025,95,207
write,309830,44,208
write,283765,47,209
write,333831,16,210
write,311843,52,211
write,320967,11,212
write,68426310,64,213
write,349487,90,214
write,308615,26,215
write,389680,21,216
write,300846,34,217
write,310977,4,218
write,316332,99,219
write,339410,15,220
write,293787,66,221
write,346666,74,222
write,315338,63,223
write,72506515,95,224
write,342414,1,225
write,294420,11,226
write,371768,15,227
write,302722,67,228
write,297852,15,229
write,288644,16,230
write,327472,58,231
write,284378,42,232
write,413949,85,233
write,298116,76,234
write,323045,62,235
write,314696,96,236
write,324348,94,237
write,322305,14,238
write,307836,92,239
write,273751,94,240
