write,954885223,72,0
write,101575573,58,1
write,66689074,63,2
write,112824899,88,3
write,99129757,28,4
write,200486233,35,5
write,104942744,74,6
write,192288182,7,7
write,328011522,93,8
write,219532402,20,9
write,170571104,55,10
write,10598881,36,11
write,385354,16,12
write,444373,40,13
write,441341,46,14
write,370135,51,15
write,355516,71,16
write,399663,29,17
write,398499,91,18
write,362440,40,19
write,364778,43,20
write,400097,19,21
write,362275,89,22
write,64804112,43,23
write,622567,67,24
write,662577,48,25
write,568726,86,26
write,758415,38,27
write,5660687,89,28
write,692574,32,29
write,664251,94,30
write,78608561,10,31
write,657245,46,32
write,633469,82,33
write,644963,5,34
write,679213,75,35
write,629199,4,36
write,586086,18,37
write,87563496,15,38
write,454858,73,39
write,377461,77,40
write,358730,9,41
write,367222,59,42
write,383765,45,43
write,369742,24,44
write,387002,90,45
write,347672,61,46
write,377614,11,47
write,67707127,31,48
write,4900732,20,49
write,380677,85,50
write,355787,65,51
write,365610,35,52
write,346012,65,53
write,374980,29,54
write,373737,58,55
write,333205,23,56
write,453150,10,57
write,380236,70,58
write,48494207,89,59
write,385324,40,60
write,350350,12,61
write,357375,84,62
write,394986,44,63
write,380446,99,64
write,349870,50,65
write,341683,84,66
write,427242,24,67
write,347111,91,68
write,347201,29,69
write,353284,72,70
write,417749,53,71
write,336055,55,72
write,318280,92,73
write,358945,75,74
write,399379,50,75
write,348885,39,76
write,115189403,30,77
write,447723,3,78
write,364849,60,79
write,422419,79,80
write,346365,63,81
write,28451640,60,82
write,445131,65,83
write,389690,14,84
write,392148,5,85
write,360726,84,86
write,374307,89,87
write,476779,45,88
write,377755,50,89
write,342021,78,90
write,358812,92,91
write,72463788,18,92
write,419127,34,93
write,430567,32,94
write,382655,62,95
write,348094,10,96
write,537238,69,97
write,377019,77,98
write,365825,80,99
write,381471,26,100
write,383309,46,101
write,64495079,95,102
write,655554,9,103
write,367679,61,104
write,369930,58,105
write,329823,84,106
write,382020,79,107
write,360645,39,108
write,359318,26,109
write,343007,74,110
write,60477396,39,111
write,442552,46,112
write,373051,89,113
write,407668,12,114
write,342432,97,115
write,379328,96,116
write,367727,62,117
write,363840,74,118
write,345181,84,119
write,374575,6,120
write,344661,38,121
write,68455228,94,122
write,318860,33,123
write,341253,89,124
write,341204,4,125
write,312160,28,126
write,327778,39,127
write,293160,55,128
write,287803,75,129
write,291675,79,130
write,371818,50,131
write,280146,9,132
write,68351252,47,133
write,422913,21,134
write,328009,68,135
write,309152,20,136
write,291549,32,137
write,323376,14,138
write,287452,62,139
write,282988,60,140
write,309360,56,141
write,335890,78,142
write,311258,21,143
write,295260,55,144
write,354532,15,145
write,295152,69,146
write,288346,31,147
write,323818,92,148
write,301910,24,149
write,319706,92,150
write,286717,40,151
write,327286,65,152
write,323567,99,153
write,300187,76,154
write,114339729,1,155
write,405860,48,156
write,955385,10,157
write,343899,75,158
write,309884,87,159
write,268426,67,160
write,328133,86,161
write,20392866,25,162
write,412395,85,163
write,277189,70,164
write,311079,40,165
write,385551,84,166
write,303359,60,167
write,379516,85,168
write,304352,41,169
write,342042,35,170
write,334885,54,171
write,307661,78,172
write,81017526,82,173
write,373450,32,174
write,313190,64,175
write,320289,41,176
write,315160,50,177
write,328477,39,178
write,345715,29,179
write,315478,64,180
write,300138,59,181
write,358093,95,182
write,53033054,72,183
write,480878,82,184
write,345013,1,185
write,295891,4,186
write,324049,50,187
write,355137,38,188
write,319144,73,189
write,285623,8,190
write,334876,82,191
write,346083,94,192
write,56519352,36,193
write,311558,42,194
write,324924,87,195
write,306886,59,196
write,325471,94,197
write,361877,62,198
write,304229,2,199
write,306915,92,200
write,285084,75,201
write,319885,44,202
write,304525,17,203
write,56428937,42,204
write,360342,70,205
write,327515,87,206
write,301602,98,207
write,318290,93,208
write,328457,100,209
write,294923,62,210
write,313206,74,211
write,291277,24,212
write,327918,47,213
write,319488,60,214
write,318823,64,215
write,64289713,97,216
write,384287,58,217
write,322392,6,218
write,295496,28,219
write,288131,85,220
write,323858,47,221
write,322467,7,222
write,322493,60,223
write,281685,5,224
write,294566,98,225
write,282149,53,226
write,288282,10,227
write,332306,98,228
write,60481599,88,229
write,342763,86,230
write,349510,35,231
write,299861,67,232
write,322937,39,233
write,283722,99,234
write,305994,23,235
write,345083,87,236
write,299103,17,237
write,366917,24,238
write,290175,43,239
write,315008,80,240
write,310315,85,241
write,325528,13,242
write,311377,70,243
