write,440727980,1,0
write,33435779,42,1
write,9880788,43,2
write,14770270,84,3
write,10398355,58,4
write,23981606,19,5
write,31019770,34,6
write,67731150,11,7
write,46897955,40,8
write,30462253,43,9
write,55960849,48,10
write,59688834,40,11
write,76554495,83,12
write,79432159,12,13
write,39849176,99,14
write,48625600,64,15
write,85542317,18,16
write,55738874,38,17
write,106122794,92,18
write,184141721,100,19
write,163615556,49,20
write,155868722,57,21
write,247928074,90,22
write,288266314,50,23
write,314718010,78,24
write,83996929,85,25
write,640359,6,26
write,632609,14,27
write,662935,30,28
write,581829,86,29
write,649694,23,30
write,69563621,52,31
write,432494,83,32
write,450283,61,33
write,375792,19,34
write,389939,92,35
write,393530,2,36
write,338353,44,37
write,349895,100,38
write,408987,98,39
write,387160,5,40
write,60531066,64,41
write,397574,38,42
write,375866,41,43
write,383271,22,44
write,687752,36,45
write,346984,2,46
write,370473,7,47
write,388768,89,48
write,393647,18,49
write,76569201,57,50
write,385288,10,51
write,350338,30,52
write,406171,54,53
write,365101,62,54
write,354370,83,55
write,347448,66,56
write,347562,99,57
write,398305,20,58
write,374980,63,59
write,52536521,2,60
write,366941,23,61
write,411586,42,62
write,349775,33,63
write,356618,99,64
write,446893,1,65
write,374557,11,66
write,5376061,90,67
write,436864,62,68
write,417908,76,69
write,343941,49,70
write,370482,45,71
write,358243,54,72
write,367347,88,73
write,358436,80,74
write,389738,88,75
write,104776378,32,76
write,485407,25,77
write,395056,42,78
write,375801,17,79
write,352845,10,80
write,430982,91,81
write,395407,29,82
write,354269,56,83
write,377101,67,84
write,354877,100,85
write,64520278,86,86
write,410572,87,87
write,381130,8,88
write,387840,17,89
write,344014,13,90
write,357409,72,91
write,396634,63,92
write,410084,64,93
write,353814,92,94
write,351921,63,95
write,309485,94,96
write,533854,44,97
write,356966,7,98
write,379835,56,99
write,384496,27,100
write,356134,12,101
write,349936,39,102
write,366739,70,103
write,355536,7,104
write,348203,77,105
write,92427644,36,106
write,456335,44,107
write,367250,30,108
write,381307,85,109
write,367593,23,110
write,385923,56,111
write,337850,28,112
write,356539,99,113
write,360853,69,114
write,359749,2,115
write,360909,69,116
write,56505869,13,117
write,341379,89,118
write,317648,44,119
write,314242,53,120
write,344893,18,121
write,335370,58,122
write,303938,4,123
write,321201,70,124
write,346558,39,125
write,338786,78,126
write,321108,60,127
write,56385225,83,128
write,376693,32,129
write,301011,32,130
write,311744,72,131
write,332822,23,132
write,316215,39,133
write,282701,93,134
write,295370,80,135
write,314379,50,136
write,303567,41,137
write,295876,36,138
write,319648,99,139
write,275701,33,140
write,56482212,43,141
write,335048,65,142
write,298880,78,143
write,336006,68,144
write,315854,33,145
write,294952,94,146
write,326954,79,147
write,310023,96,148
write,301548,76,149
write,403591,71,150
write,311103,72,151
write,57149855,67,152
write,320537,47,153
write,289601,5,154
write,291245,66,155
write,340653,32,156
write,314874,36,157
write,294250,31,158
write,356764,67,159
write,289188,31,160
write,319868,51,161
write,52485308,70,162
write,332700,73,163
write,347751,59,164
write,263382,83,165
write,297593,90,166
write,1036420,77,167
write,319242,20,168
write,330530,89,169
write,325747,82,170
write,318963,39,171
write,52507079,90,172
write,359478,18,173
write,322658,73,174
write,293559,38,175
write,310151,35,176
write,320530,19,177
write,322991,79,178
write,334298,90,179
write,409739,54,180
write,286615,30,181
write,327185,5,182
write,44406595,58,183
write,351966,28,184
write,305298,88,185
write,343506,88,186
write,348811,28,187
write,286006,89,188
write,335952,99,189
write,330791,59,190
write,335606,93,191
write,33259353,74,192
write,316046,5,193
write,331681,92,194
write,317181,90,195
write,309723,77,196
write,337068,59,197
write,298394,61,198
write,290688,27,199
write,301761,91,200
write,297077,29,201
write,330765,32,202
write,296434,36,203
write,60422352,98,204
write,319875,96,205
write,326836,72,206
write,347171,92,207
write,309802,29,208
write,306751,7,209
write,308449,23,210
write,300655,95,211
write,329610,46,212
write,270534,27,213
write,304792,73,214
write,338941,36,215
write,60516298,57,216
write,344531,43,217
write,307813,40,218
write,306553,82,219
write,312391,81,220
write,299293,48,221
write,329640,47,222
write,308547,62,223
write,284434,77,224
write,303221,63,225
write,306915,54,226
write,56401843,81,227
write,365851,13,228
write,310139,86,229
write,337954,11,230
write,313082,95,231
write,355765,38,232
write,296843,1,233
write,398556,82,234
write,334463,85,235
write,337579,15,236
write,330157,77,237
write,278922,9,238
write,60424584,3,239
write,307382,69,240
write,323196,24,241
write,345595,79,242
write,302690,91,243
write,299582,76,244
write,302092,80,245
write,295850,63,246
write,292055,93,247
write,282534,63,248
write,294169,81,249
write,320814,24,250
write,68390280,70,251
write,377509,60,252
write,299354,42,253
write,336111,87,254
write,321107,5,255
write,287393,83,256
write,320046,13,257
write,290629,69,258
write,315312,87,259
write,273945,7,260
write,295481,38,261
write,289024,67,262
write,295480,99,263
write,60458730,39,264
write,314016,19,265
write,296459,53,266
write,315283,7,267
write,287874,16,268
write,307412,18,269
write,398851,24,270
write,304357,24,271
write,335274,98,272
write,283949,82,273
write,294446,82,274
write,294680,93,275
write,11859738,30,276
write,327517,13,277
write,334591,97,278
