write,436269630,48,0
write,1398815584,74,1
write,192899782,6,2
write,269054038,44,3
write,205021448,30,4
write,199890228,71,5
write,23930497,21,6
write,436285,55,7
write,397988,16,8
write,374838,90,9
write,373594,67,10
write,451690,51,11
write,342467,3,12
write,4987732,81,13
write,842586,33,14
write,733513,98,15
write,676559,37,16
write,13585796,80,17
write,3067091,86,18
write,7035569,95,19
write,739837,88,20
write,65077836,48,21
write,9071447,58,22
write,779299,46,23
write,33319984,88,24
write,5211118,18,25
write,501830,95,26
write,384937,2,27
write,369431,84,28
write,394997,59,29
write,49585183,87,30
write,457414,4,31
write,477668,64,32
write,382519,61,33
write,400215,19,34
write,411738,16,35
write,377899,84,36
write,371105,33,37
write,33092740,67,38
write,430850,86,39
write,408644,97,40
write,368504,16,41
write,384259,84,42
write,403905,28,43
write,338515,20,44
write,344429,68,45
write,420637,12,46
write,354013,98,47
write,64653560,26,48
write,390637,27,49
write,407529,13,50
write,393962,78,51
write,364970,28,52
write,366977,74,53
write,393825,64,54
write,351554,20,55
write,358610,81,56
write,332382,26,57
write,44630307,18,58
write,388419,92,59
write,359115,47,60
write,390450,40,61
write,400509,100,62
write,55843877,70,63
write,417816,74,64
write,382978,56,65
write,5397618,88,66
write,440374,74,67
write,14567877,78,68
write,459172,74,69
write,376580,90,70
write,389774,34,71
write,349529,67,72
write,366039,41,73
write,368186,53,74
write,357936,97,75
write,352395,40,76
write,387497,35,77
write,377285,80,78
write,52501607,48,79
write,391963,41,80
write,35380662,5,81
write,443361,18,82
write,343329,13,83
write,361759,60,84
write,389548,41,85
write,349420,54,86
write,371493,6,87
write,364624,80,88
write,382575,6,89
write,26231321,92,90
write,413818,100,91
write,363034,35,92
write,369844,44,93
write,407534,14,94
write,34430444,63,95
write,362806,98,96
write,410226,29,97
write,383536,11,98
write,25427654,8,99
write,401245,31,100
write,382149,62,101
write,419772,75,102
write,341324,71,103
write,363150,25,104
write,373096,52,105
write,376985,31,106
write,390871,57,107
write,382587,70,108
write,56498607,65,109
write,426386,64,110
write,371067,89,111
write,329193,10,112
write,355657,64,113
write,379358,23,114
write,356238,9,115
write,367140,41,116
write,356682,99,117
write,362896,60,118
write,319016,96,119
write,54626997,75,120
write,381138,20,121
write,17504972,86,122
write,360785,8,123
write,345489,99,124
write,374176,46,125
write,405910,43,126
write,367019,64,127
write,393351,67,128
write,366995,22,129
write,343547,32,130
write,339630,3,131
write,60438561,82,132
write,335041,24,133
write,340310,3,134
write,353644,79,135
write,315713,3,136
write,332783,100,137
write,320046,15,138
write,322044,46,139
write,291520,59,140
write,330248,10,141
write,315335,17,142
write,322705,3,143
write,38493614,14,144
write,319378,49,145
write,306102,82,146
write,296461,60,147
write,339937,2,148
write,45295256,4,149
write,355973,41,150
write,342405,5,151
write,331732,32,152
write,322442,32,153
write,303538,30,154
write,7409829,23,155
write,400562,84,156
write,330246,21,157
write,333497,34,158
write,323393,81,159
write,296991,57,160
write,33036840,86,161
write,325535,10,162
write,7670852,83,163
write,322277,87,164
write,337386,59,165
write,334198,96,166
write,289104,14,167
write,332387,81,168
write,316602,32,169
write,297160,48,170
write,302770,8,171
write,314687,27,172
write,61173733,96,173
write,330706,60,174
write,301485,37,175
write,307698,32,176
write,318180,74,177
write,328000,82,178
write,328562,43,179
write,319931,6,180
write,344720,43,181
write,26301679,72,182
write,366034,69,183
write,312351,31,184
write,13612094,99,185
write,390870,34,186
write,302345,51,187
write,36478638,14,188
write,334289,61,189
write,316000,63,190
write,334376,46,191
write,324779,100,192
write,322462,18,193
write,298363,25,194
write,315641,93,195
write,40613653,65,196
write,358447,70,197
write,323682,94,198
write,308599,39,199
write,323431,75,200
write,288569,61,201
write,292549,27,202
write,295081,14,203
write,304584,91,204
write,317828,92,205
write,305302,28,206
write,286895,75,207
write,44538398,97,208
write,326045,52,209
write,332738,72,210
write,303867,72,211
write,311803,3,212
write,319438,64,213
write,307541,26,214
write,341630,71,215
write,304417,87,216
write,323380,39,217
write,304219,45,218
write,62559337,62,219
write,335598,47,220
write,323837,10,221
write,346417,1,222
write,327546,60,223
write,36428663,8,224
write,387373,62,225
write,331057,35,226
write,310914,22,227
write,325267,28,228
write,292738,89,229
write,284022,40,230
write,19339883,81,231
write,364021,38,232
write,379583,12,233
write,315285,67,234
write,298780,16,235
write,317346,68,236
write,285854,30,237
write,329115,95,238
write,46526364,19,239
write,311165,48,240
write,284136,16,241
write,305539,54,242
write,309529,12,243
write,326684,55,244
write,20505456,29,245
write,329596,33,246
write,303571,68,247
write,320112,19,248
write,299114,77,249
write,301262,12,250
write,50254143,8,251
write,318352,18,252
write,327407,8,253
write,328659,67,254
write,336757,61,255
write,319081,30,256
write,307628,5,257
write,324601,78,258
write,328317,51,259
write,308765,64,260
write,294182,12,261
write,298602,20,262
write,56448331,41,263
write,303427,44,264
write,300264,85,265
write,19386689,44,266
write,347866,26,267
write,328649,96,268
write,323740,15,269
write,317821,56,270
write,296836,40,271
write,325119,24,272
write,311265,96,273
write,319986,99,274
write,57074743,27,275
write,401747,30,276
write,302590,27,277
write,298418,100,278
write,306719,40,279
write,299330,29,280
write,275142,65,281
write,341283,83,282
write,311526,6,283
write,281669,2,284
write,294922,97,285
write,294155,30,286
write,306677,90,287
write,96560570,76,288
write,312172,78,289
write,315313,20,290
write,329208,61,291
write,300696,46,292
write,327586,54,293
write,314212,17,294
write,273113,98,295
write,291597,32,296
write,17194832,29,297
write,344808,31,298
write,330150,33,299
write,342913,9,300
write,319442,8,301
write,348839,6,302
write,286770,23,303
write,308585,55,304
write,321423,38,305
write,304849,36,306
write,312407,94,307
write,296604,18,308
write,108452075,8,309
write,379026,76,310
write,292161,75,311
write,2459521,35,312
write,353988,80,313
write,53639087,57,314
write,326330,51,315
write,322293,68,316
write,303268,3,317
write,508291,95,318
write,334895,6,319
write,301338,27,320
write,305053,32,321
write,133529735,77,322
write,356621,30,323
write,321536,21,324
write,338743,59,325
write,316103,60,326
write,298161,3,327
write,317326,14,328
write,302476,18,329
write,138420997,78,330
write,404437,29,331
write,311584,99,332
write,289121,33,333
write,332747,44,334
write,279973,35,335
write,38966878,24,336
write,332453,44,337
write,338389,87,338
write,292314,41,339
write,8392781,38,340
write,412345,76,341
write,311988,60,342
write,324812,60,343
write,301096,51,344
write,290839,14,345
write,300626,86,346
write,333005,97,347
write,284005,60,348
write,326823,80,349
write,45481098,49,350
write,350452,18,351
write,12354833,38,352
write,383793,11,353
write,304701,31,354
write,329086,42,355
write,8905977,92,356
write,5832085,56,357
write,335147,13,358
write,316467,17,359
write,298888,12,360
write,324964,22,361
write,293759,7,362
write,297768,29,363
write,52298278,94,364
write,384783,45,365
write,317690,18,366
write,20497655,17,367
write,336108,2,368
write,284296,45,369
write,316725,63,370
write,288062,59,371
write,302906,99,372
write,324385,68,373
write,298960,34,374
write,292419,50,375
write,297655,96,376
write,312702,94,377
write,273200,98,378
write,52038089,76,379
write,4456300,26,380
write,355757,80,381
write,325073,5,382
write,316980,44,383
write,294677,78,384
write,297051,79,385
write,309553,58,386
write,335320,10,387
write,307677,68,388
write,324983,98,389
write,300664,89,390
write,309167,4,391
write,64521350,48,392
write,313881,88,393
write,288920,37,394
write,361045,61,395
write,286289,78,396
write,26555533,11,397
write,363549,100,398
write,301667,1,399
write,338267,52,400
write,284996,25,401
write,308201,50,402
write,334082,26,403
write,355105,40,404
write,308415,42,405
write,280794,6,406
write,324501,66,407
write,285697,42,408
write,64467785,97,409
write,327161,28,410
write,310989,82,411
write,286906,21,412
write,315799,82,413
write,321386,25,414
write,331101,58,415
write,304426,54,416
write,294623,29,417
write,298233,88,418
write,295434,63,419
write,286628,85,420
write,52488251,23,421
write,334752,25,422
write,280150,89,423
write,329920,15,424
write,296880,89,425
write,286077,4,426
write,307310,24,427
write,291864,79,428
write,273808,76,429
write,296705,41,430
write,299299,13,431
write,305219,37,432
write,56373071,20,433
write,382380,93,434
write,304734,13,435
write,321781,97,436
write,308708,72,437
write,328113,9,438
write,322801,91,439
write,311648,41,440
write,293099,6,441
write,288509,64,442
write,276986,35,443
write,290055,33,444
write,294794,55,445
write,35734259,12,446
write,24425252,64,447
write,394968,14,448
write,335875,92,449
write,306869,5,450
write,312362,61,451
write,368998,91,452
write,309300,24,453
write,296010,60,454
write,296087,66,455
write,298002,41,456
write,41224778,62,457
write,335777,75,458
write,297206,14,459
write,334481,98,460
write,288028,100,461
write,285067,9,462
write,291772,91,463
write,334856,74,464
write,290687,93,465
write,45023705,8,466
write,9976670,99,467
write,328610,17,468
write,323904,53,469
write,282571,95,470
write,334333,8,471
write,305281,25,472
write,325175,89,473
write,52460334,72,474
write,362053,92,475
write,311039,50,476
write,298286,16,477
write,343768,87,478
write,292859,2,479
write,299789,34,480
write,309367,69,481
write,301048,13,482
write,312015,87,483
write,293290,27,484
