write,635142780,95,0
write,13957753,25,1
write,3926624,20,2
write,26361028,11,3
write,18614414,88,4
write,25049485,82,5
write,56352081,71,6
write,75701873,36,7
write,69357862,16,8
write,48525150,39,9
write,88482015,17,10
write,105434948,99,11
write,74622162,10,12
write,52459342,55,13
write,191086151,3,14
write,142411697,32,15
write,38283381,62,16
write,255819474,98,17
write,215663795,94,18
write,74135236,70,19
write,373491695,23,20
write,159094142,98,21
write,75730630,54,22
write,643630,71,23
write,40934775,99,24
write,693491,34,25
write,626410,54,26
write,614469,6,27
write,653216,78,28
write,68740458,94,29
write,430842,66,30
write,395256,22,31
write,393138,79,32
write,381060,53,33
write,353043,63,34
write,417495,8,35
write,371600,21,36
write,406918,30,37
write,350932,56,38
write,56543665,92,39
write,420797,67,40
write,365264,5,41
write,438622,13,42
write,371223,32,43
write,368035,17,44
write,358358,13,45
write,379408,10,46
write,341037,39,47
write,393392,12,48
write,80616375,56,49
write,440370,7,50
write,377959,8,51
write,420656,67,52
write,391678,22,53
write,387176,96,54
write,353498,26,55
write,416981,28,56
write,387676,79,57
write,56075058,38,58
write,4621416,17,59
write,431019,65,60
write,349032,25,61
write,397757,95,62
write,379839,89,63
write,434876,24,64
write,372879,23,65
write,388690,93,66
write,349398,42,67
write,350138,27,68
write,64561402,99,69
write,387866,95,70
write,392842,77,71
write,378394,84,72
write,376480,88,73
write,358833,76,74
write,348474,87,75
write,383581,36,76
write,396055,4,77
write,64413728,16,78
write,606018,25,79
write,397677,71,80
write,344974,96,81
write,395900,59,82
write,338908,100,83
write,351078,98,84
write,394878,99,85
write,387190,44,86
write,344463,48,87
write,64439319,99,88
write,454407,70,89
write,386827,98,90
write,397506,55,91
write,428601,65,92
write,358537,85,93
write,360534,68,94
write,360323,64,95
write,364688,58,96
write,384462,14,97
write,68507508,38,98
write,399383,96,99
write,397059,68,100
write,366061,4,101
write,367332,7,102
write,372063,81,103
write,406169,44,104
write,334766,92,105
write,382599,67,106
write,403108,6,107
write,72445461,46,108
write,369854,69,109
write,413048,92,110
write,304205,58,111
write,327841,55,112
write,332726,18,113
write,337741,45,114
write,298038,59,115
write,314592,73,116
write,312959,37,117
