write,477637637,54,0
write,26406527,14,1
write,17964344,28,2
write,33777737,66,3
write,71792240,90,4
write,53436807,96,5
write,56684979,48,6
write,97553308,19,7
write,84888692,40,8
write,140955594,9,9
write,126928103,89,10
write,132763064,23,11
write,86212678,85,12
write,258582464,10,13
write,201403917,66,14
write,375302632,5,15
write,265870456,23,16
write,43862523,50,17
write,719256,48,18
write,620687,80,19
write,707823,55,20
write,779840,90,21
write,602735,96,22
write,618950,6,23
write,623016,58,24
write,581287,31,25
write,89360663,39,26
write,393344,37,27
write,340768,16,28
write,419630,38,29
write,414895,12,30
write,380034,36,31
write,478906,12,32
write,463799,78,33
write,356090,39,34
write,476960,33,35
write,360614,19,36
write,434364,3,37
write,347119,47,38
write,376981,5,39
write,417192,27,40
write,393906,57,41
write,105347872,22,42
write,468227,58,43
write,380142,37,44
write,402231,17,45
write,440631,5,46
write,348165,33,47
write,452856,45,48
write,381688,88,49
write,418772,14,50
write,363002,41,51
write,467586,30,52
write,398458,96,53
write,354402,94,54
write,363469,17,55
write,342673,6,56
write,393447,20,57
write,373962,100,58
write,343677,54,59
write,97557609,28,60
write,391858,23,61
write,367244,15,62
write,351253,29,63
write,393348,6,64
write,409680,48,65
write,364929,12,66
write,412592,43,67
write,374484,17,68
write,60406532,69,69
write,550682,57,70
write,461885,19,71
write,418242,47,72
write,407343,4,73
write,386926,27,74
write,362655,41,75
write,353187,57,76
write,404032,40,77
write,366611,54,78
write,56289418,85,79
write,422448,38,80
write,389578,30,81
write,360251,72,82
write,364838,60,83
write,366129,65,84
write,363138,83,85
write,424615,10,86
write,373027,75,87
write,410182,81,88
write,68493209,22,89
write,438083,18,90
write,359798,27,91
write,362783,75,92
write,375371,41,93
write,415268,8,94
write,366047,71,95
write,324239,86,96
write,418624,78,97
write,374741,57,98
write,56512763,34,99
write,385996,10,100
write,388237,73,101
write,341295,24,102
write,362707,50,103
write,364431,58,104
write,358519,77,105
write,363364,98,106
write,388812,61,107
write,351774,8,108
write,56504863,56,109
write,485366,15,110
write,359121,36,111
write,358854,89,112
write,404691,97,113
write,349256,54,114
write,330791,15,115
write,383195,55,116
write,376223,25,117
write,325198,1,118
write,56490351,7,119
write,469175,61,120
write,341339,29,121
write,332749,62,122
write,315662,25,123
write,318971,25,124
write,335873,99,125
write,308965,40,126
write,332337,8,127
write,312526,29,128
write,288594,84,129
write,300889,80,130
write,48476586,37,131
write,311277,48,132
write,335820,35,133
write,302383,55,134
write,325285,64,135
write,307538,4,136
write,316684,24,137
write,304418,8,138
write,354743,51,139
write,286348,66,140
write,317707,47,141
write,330704,12,142
write,60457347,55,143
write,336401,5,144
write,400296,85,145
write,304925,11,146
write,323098,21,147
write,303512,1,148
write,327474,25,149
write,312965,55,150
write,397741,24,151
write,328916,27,152
write,300996,68,153
write,57055261,72,154
write,339677,38,155
write,306787,84,156
write,328214,29,157
write,343799,92,158
write,323078,41,159
write,342398,1,160
write,438571,87,161
write,320391,53,162
write,59607683,53,163
write,398705,19,164
write,345580,53,165
write,299386,74,166
write,318810,90,167
write,308197,85,168
write,302667,5,169
write,308072,42,170
write,325139,21,171
write,301886,12,172
write,289001,1,173
write,332688,49,174
write,325118,5,175
write,313142,5,176
write,68904997,54,177
write,311111,42,178
write,310475,89,179
write,385327,27,180
write,301028,3,181
write,344027,67,182
write,333254,44,183
write,314793,86,184
write,294372,66,185
write,324313,80,186
write,320443,36,187
write,64474168,20,188
write,329831,46,189
write,311106,35,190
write,288529,69,191
write,309475,97,192
write,311112,88,193
write,289267,11,194
write,321741,89,195
write,297662,12,196
write,312238,38,197
write,298895,91,198
write,342236,32,199
write,64411431,4,200
write,365549,22,201
write,326418,27,202
write,297741,33,203
write,317522,92,204
write,327343,64,205
write,325381,64,206
write,287564,91,207
write,313899,100,208
write,307974,64,209
write,304565,77,210
write,317025,41,211
write,80530893,23,212
write,334731,48,213
write,306406,66,214
write,376106,57,215
write,299574,85,216
write,298527,8,217
write,383471,43,218
write,325630,1,219
write,300921,56,220
write,354562,65,221
write,314288,20,222
write,302155,42,223
write,456963,85,224
write,333172,41,225
write,71480116,46,226
write,408133,49,227
write,322923,8,228
write,311905,42,229
write,388008,72,230
write,331391,46,231
write,333368,69,232
write,316562,6,233
write,314360,96,234
write,325496,17,235
write,286993,81,236
write,64411262,67,237
write,383290,5,238
write,326439,48,239
write,324117,66,240
write,303663,21,241
write,301700,71,242
write,303762,87,243
write,328033,29,244
write,293304,32,245
write,278980,35,246
write,301400,33,247
write,296209,58,248
write,60432325,91,249
write,373324,5,250
write,345620,99,251
write,292884,31,252
write,289021,23,253
write,309378,11,254
write,285736,46,255
write,301824,85,256
write,292415,20,257
write,301510,34,258
write,352334,5,259
write,388636,1,260
write,76333172,35,261
write,378807,75,262
write,313042,59,263
write,298022,57,264
write,302581,35,265
write,276884,79,266
write,307649,89,267
write,298790,88,268
write,313630,63,269
write,299270,86,270
write,293530,86,271
write,302770,3,272
write,313562,39,273
write,48496802,28,274
write,333566,93,275
write,308432,28,276
write,268811,6,277
write,335338,60,278
write,291892,57,279
write,296792,77,280
write,272635,40,281
write,338062,3,282
write,297116,23,283
write,301789,44,284
write,292511,54,285
write,48508488,48,286
write,346765,60,287
write,345356,14,288
write,314644,17,289
write,311153,50,290
write,292255,35,291
write,295626,45,292
write,302562,81,293
write,312395,31,294
write,310790,70,295
write,318467,34,296
write,289775,12,297
write,68398538,31,298
write,398661,59,299
write,299011,56,300
write,336244,77,301
write,365461,37,302
write,277402,59,303
write,337748,14,304
write,331347,54,305
write,298435,30,306
write,294592,53,307
write,314545,67,308
write,338159,85,309
write,68520501,42,310
write,328925,36,311
write,318037,70,312
write,330240,42,313
write,326981,70,314
write,298064,49,315
write,321864,37,316
write,296995,85,317
write,306770,60,318
write,300766,83,319
write,306020,14,320
write,287351,40,321
write,36478789,79,322
write,356482,85,323
write,325794,51,324
write,289276,26,325
write,307706,19,326
write,328242,56,327
write,347884,79,328
write,328995,73,329
write,289113,15,330
write,298336,47,331
write,276627,17,332
write,62813640,99,333
write,490917,12,334
write,399874,59,335
write,41223256,14,336
write,341424,99,337
write,7364310,25,338
write,374029,59,339
write,326511,3,340
write,308522,3,341
write,166886088,89,342
write,343049,24,343
write,332933,41,344
write,273328,92,345
write,372418,14,346
write,305755,93,347
write,268310,62,348
write,288579,33,349
write,336228,81,350
write,294447,11,351
write,306539,20,352
write,324611,54,353
write,60579360,10,354
write,420354,77,355
write,369350,57,356
write,344427,35,357
write,359224,46,358
write,376944,6,359
write,354326,28,360
write,308053,79,361
write,279538,52,362
write,284912,40,363
write,292127,71,364
write,37694532,43,365
write,356472,80,366
write,302837,18,367
write,29576826,26,368
write,316623,16,369
write,296112,42,370
write,300098,15,371
write,312038,56,372
write,316356,38,373
write,302244,58,374
write,304089,78,375
write,305250,69,376
write,54061320,69,377
write,300699,80,378
write,286530,57,379
write,323615,13,380
write,309819,73,381
write,284094,10,382
write,367956,80,383
write,361969,53,384
write,295410,32,385
write,306422,59,386
write,338148,39,387
write,286198,51,388
write,60540151,74,389
write,311046,44,390
write,364187,77,391
write,293563,12,392
write,296317,52,393
write,285757,28,394
write,316946,50,395
write,271450,92,396
write,316842,53,397
write,338533,73,398
write,268244,57,399
write,61201153,85,400
write,23367707,3,401
write,323283,37,402
write,328896,75,403
write,315561,75,404
write,273556,80,405
write,339994,32,406
write,332708,17,407
write,294806,63,408
write,281895,53,409
write,305392,15,410
write,279355,100,411
write,302173,19,412
write,64418886,30,413
write,362305,33,414
write,284438,26,415
write,337353,98,416
write,307107,4,417
write,280145,48,418
write,296614,67,419
write,287292,62,420
write,285669,78,421
write,290271,62,422
write,361359,61,423
write,310593,4,424
write,309003,30,425
write,64409710,1,426
write,312123,23,427
write,281688,75,428
write,294322,96,429
write,329041,94,430
write,298837,40,431
write,303825,56,432
write,347839,80,433
write,302482,13,434
write,290491,40,435
write,302870,32,436
write,293633,77,437
write,60373616,46,438
write,370033,78,439
write,313052,34,440
write,312763,36,441
write,323700,2,442
write,357267,29,443
write,301378,8,444
write,300020,91,445
write,327096,45,446
write,290105,72,447
write,314275,39,448
write,316421,74,449
write,43564099,71,450
write,338882,21,451
write,8476364,97,452
write,343715,68,453
write,7803276,54,454
write,387150,86,455
write,293109,5,456
write,299515,43,457
write,295488,49,458
write,284256,70,459
write,314917,11,460
write,348270,37,461
write,289075,87,462
write,268608,26,463
write,298034,40,464
write,275831,5,465
write,84386054,50,466
write,384848,61,467
write,303944,55,468
write,290031,88,469
write,321086,28,470
write,297826,7,471
write,313519,40,472
write,307649,40,473
write,324049,57,474
write,292889,80,475
write,302394,19,476
write,292840,28,477
write,68478659,13,478
write,370949,44,479
write,308420,49,480
write,308840,4,481
write,297635,1,482
write,293622,78,483
write,307731,76,484
write,321043,25,485
write,287814,94,486
write,302974,25,487
write,278574,90,488
write,276689,71,489
write,270934,58,490
write,60452166,3,491
write,311097,64,492
write,322011,8,493
write,327733,7,494
write,288308,39,495
write,308240,83,496
write,300352,60,497
write,290395,92,498
write,299842,77,499
write,323644,66,500
write,300300,25,501
write,299274,65,502
write,68558781,43,503
write,335643,77,504
write,312469,38,505
write,292590,53,506
write,325533,85,507
