write,428420791,93,0
write,3778962,35,1
write,33304701,84,2
write,47346705,24,3
write,47511948,12,4
write,34810550,78,5
write,85745547,81,6
write,56300235,55,7
write,54370714,31,8
write,51613391,65,9
write,123159105,61,10
write,229690936,28,11
write,123592604,62,12
write,188439106,60,13
write,167461402,57,14
write,133494751,44,15
write,148387665,2,16
write,134559964,14,17
write,174878584,7,18
write,244720579,31,19
write,23413250,96,20
write,661081,89,21
write,594408,90,22
write,613219,26,23
write,48011349,3,24
write,27495249,87,25
write,629136,86,26
write,579697,29,27
write,736180,99,28
write,698458,67,29
write,641198,59,30
write,85272782,57,31
write,460729,64,32
write,411976,47,33
write,383546,28,34
write,357564,66,35
write,372055,29,36
write,356561,11,37
write,493693,58,38
write,409081,55,39
write,472192,22,40
write,367119,40,41
write,369125,41,42
write,343158,92,43
write,75201561,99,44
write,396869,66,45
write,377028,45,46
write,333548,49,47
write,408784,58,48
write,355433,6,49
write,376957,86,50
write,337806,58,51
write,494769,29,52
write,339220,47,53
write,380196,82,54
write,379751,6,55
write,357868,46,56
write,354374,4,57
write,369661,35,58
write,372759,92,59
write,99539177,34,60
write,407864,78,61
write,363060,85,62
write,338767,68,63
write,385147,73,64
write,376748,52,65
write,328357,30,66
write,44460575,58,67
write,404545,5,68
write,360204,79,69
write,469831,51,70
write,366252,18,71
write,371043,42,72
write,354454,7,73
write,448072,16,74
write,368631,32,75
write,377520,57,76
write,60466690,45,77
write,376443,82,78
write,332491,44,79
write,415150,6,80
write,330606,54,81
write,364834,38,82
write,351274,82,83
write,354372,16,84
write,363210,64,85
write,392375,46,86
write,60403979,7,87
write,547370,26,88
write,390745,62,89
write,349228,94,90
write,406706,50,91
write,393493,8,92
write,334315,67,93
write,360244,21,94
write,357523,89,95
write,356266,99,96
write,480809,2,97
write,359983,86,98
write,356038,29,99
write,348584,60,100
write,388704,98,101
write,338351,4,102
write,378173,13,103
write,367497,95,104
write,381423,75,105
write,475291,86,106
write,359393,75,107
write,376271,64,108
write,433175,39,109
write,425744,85,110
write,343751,84,111
write,377151,83,112
write,340527,21,113
write,398898,90,114
write,328001,85,115
write,76500325,75,116
write,365058,82,117
write,401696,81,118
write,358125,93,119
write,351527,25,120
write,358074,83,121
write,376144,45,122
write,363022,53,123
write,385699,38,124
write,374881,79,125
write,56423232,59,126
write,327768,95,127
write,327497,67,128
write,330873,7,129
write,295723,97,130
write,300007,84,131
write,308449,29,132
write,322810,64,133
write,318929,69,134
write,351947,40,135
write,337541,90,136
write,309263,62,137
write,306294,24,138
write,301839,37,139
write,349419,97,140
write,298804,30,141
write,356726,90,142
write,298145,87,143
write,320605,100,144
write,331372,77,145
write,298182,67,146
write,320258,63,147
write,321619,35,148
write,313535,50,149
write,122806243,98,150
write,343674,28,151
write,322512,56,152
write,299195,98,153
write,1025406,92,154
write,363210,66,155
write,329911,46,156
write,342778,26,157
write,293447,32,158
write,295558,58,159
write,317694,62,160
write,337883,18,161
write,352565,13,162
write,310106,51,163
write,85926955,5,164
write,408578,56,165
write,322009,12,166
write,332112,6,167
write,300922,61,168
write,314625,18,169
write,302662,81,170
write,276286,65,171
write,52509065,97,172
write,293607,89,173
write,347668,98,174
write,287523,53,175
write,332796,92,176
write,313963,8,177
write,340722,10,178
write,315190,75,179
write,403532,39,180
write,294089,8,181
write,304494,97,182
write,367127,76,183
write,277175,66,184
write,315996,81,185
write,94547169,77,186
write,400448,71,187
write,4466061,42,188
write,349204,30,189
write,341945,61,190
write,296885,28,191
write,313901,44,192
write,346616,98,193
write,275248,65,194
write,288594,83,195
write,368590,5,196
write,320427,68,197
write,304795,45,198
write,321469,44,199
write,331734,53,200
write,295975,22,201
write,328016,39,202
write,289021,26,203
write,335844,68,204
write,291101,85,205
write,311948,55,206
write,309015,69,207
write,306757,37,208
write,302917,17,209
write,292970,98,210
write,291545,38,211
write,316912,5,212
write,120407186,91,213
write,338237,2,214
write,382786,81,215
write,298177,84,216
write,300435,42,217
write,343559,15,218
write,340829,76,219
write,300999,6,220
write,294474,47,221
write,409811,57,222
write,359230,32,223
write,295863,5,224
write,345369,59,225
write,344965,44,226
write,311252,52,227
write,6993845,82,228
write,385067,12,229
write,360875,97,230
write,292484,27,231
write,356814,79,232
write,279973,61,233
write,288797,14,234
write,294816,96,235
write,301141,32,236
write,304701,98,237
write,127580935,27,238
write,301191,65,239
write,312482,2,240
write,300622,45,241
write,313574,61,242
write,24422662,79,243
write,316125,22,244
write,306601,87,245
write,309322,51,246
write,360612,80,247
write,294020,18,248
write,318772,32,249
write,333379,16,250
write,290532,78,251
write,314227,83,252
write,282464,55,253
write,292826,74,254
write,60424217,67,255
write,314015,50,256
write,341789,2,257
write,279899,69,258
write,300595,95,259
write,292382,82,260
write,311645,20,261
write,321056,65,262
write,309688,96,263
write,321923,43,264
write,290042,94,265
write,302258,23,266
