write,468174914,24,0
write,22638943,84,1
write,26766297,19,2
write,31932476,84,3
write,22833077,75,4
write,57179902,50,5
write,88469383,61,6
write,58074680,30,7
write,63718549,82,8
write,62101726,71,9
write,79642485,86,10
write,165991542,16,11
write,147163311,59,12
write,226115874,4,13
write,176871958,67,14
write,154517251,98,15
write,270456568,74,16
write,192552472,30,17
write,380886710,30,18
write,13035211,77,19
write,491307,87,20
write,358589,91,21
write,372151,37,22
write,392266,10,23
write,377220,76,24
write,375280,48,25
write,43856673,58,26
write,406668,65,27
write,360848,51,28
write,407780,56,29
write,373541,43,30
write,342438,43,31
write,373693,78,32
write,410044,1,33
write,341252,80,34
write,363676,41,35
write,394566,46,36
write,355926,70,37
write,72510427,93,38
write,443591,35,39
write,423910,88,40
write,343962,2,41
write,344511,60,42
write,515365,94,43
write,364670,87,44
write,49201450,65,45
write,460580,6,46
write,400539,25,47
write,374470,67,48
write,366570,99,49
write,365770,83,50
write,368699,41,51
write,419189,27,52
write,423612,2,53
write,386569,42,54
write,380645,14,55
write,413020,38,56
write,365522,56,57
write,367374,60,58
write,388662,79,59
write,339571,94,60
write,393224,44,61
write,350607,56,62
write,371271,15,63
write,89215972,35,64
write,367767,79,65
write,370790,14,66
write,354370,69,67
write,351736,60,68
write,382916,51,69
write,325024,96,70
write,378394,67,71
write,389666,46,72
write,338744,87,73
write,68492598,99,74
write,450795,32,75
write,401981,13,76
write,387748,58,77
write,366535,99,78
write,377917,100,79
write,373571,90,80
write,355701,68,81
write,362724,62,82
write,376368,67,83
write,52511043,21,84
write,377618,39,85
write,438171,88,86
write,388012,81,87
write,398242,88,88
write,378542,36,89
write,389338,88,90
write,388153,60,91
write,366861,61,92
write,339369,67,93
write,60505908,68,94
write,398581,62,95
write,359646,92,96
write,415633,44,97
write,355795,95,98
write,460294,92,99
write,342196,69,100
write,362676,3,101
write,344811,45,102
write,371702,74,103
write,60498691,13,104
write,373834,24,105
write,341041,73,106
write,403906,5,107
write,348229,92,108
write,360827,20,109
write,367731,31,110
write,373755,50,111
write,322812,50,112
write,312979,81,113
write,60462954,61,114
write,368022,12,115
write,324362,47,116
write,313859,30,117
write,317751,56,118
write,316387,79,119
write,298443,28,120
write,342428,11,121
write,315617,93,122
write,318706,69,123
write,309481,3,124
write,355275,85,125
write,60466454,13,126
write,368892,72,127
write,299521,50,128
write,306061,39,129
write,298342,2,130
write,313899,35,131
write,295431,26,132
write,311706,97,133
write,294042,19,134
write,306058,77,135
write,354560,21,136
write,298431,57,137
write,60432497,31,138
write,335532,28,139
write,319856,61,140
write,361897,80,141
write,299548,7,142
write,342700,3,143
write,320876,97,144
write,312172,1,145
write,317577,76,146
write,329861,75,147
write,339779,20,148
write,64806273,89,149
write,407329,91,150
write,335695,73,151
write,321372,31,152
write,321098,9,153
write,310825,85,154
write,317058,43,155
write,332449,43,156
write,317979,13,157
write,291706,68,158
write,296830,54,159
write,60495243,32,160
write,399857,22,161
write,303910,98,162
write,299986,63,163
write,304869,37,164
write,293788,43,165
write,305478,7,166
write,337135,25,167
write,295866,50,168
write,286234,64,169
write,295884,12,170
write,320081,44,171
write,61044050,57,172
write,333789,9,173
write,325466,43,174
write,309215,67,175
write,332154,88,176
write,297335,18,177
write,317278,51,178
write,314819,33,179
write,299526,87,180
write,320609,16,181
write,60331661,68,182
write,306908,37,183
write,308998,44,184
write,319063,54,185
write,323401,22,186
write,305468,17,187
write,288719,9,188
write,296043,74,189
write,304042,30,190
write,295485,71,191
write,317822,51,192
write,309192,3,193
write,285866,3,194
write,56436115,98,195
write,339434,27,196
write,313785,29,197
write,298819,75,198
write,318629,99,199
write,314790,99,200
write,333224,76,201
write,302180,81,202
write,283951,59,203
write,305198,79,204
write,289298,49,205
write,301345,38,206
write,56519287,39,207
write,330487,8,208
write,293288,27,209
write,287468,57,210
write,323205,58,211
write,317852,5,212
write,276371,27,213
write,317958,3,214
write,287999,68,215
write,328549,60,216
write,278909,69,217
write,303202,5,218
write,56460645,70,219
write,334932,15,220
write,350675,55,221
write,305989,39,222
write,301123,42,223
write,309217,90,224
write,325994,61,225
write,348850,3,226
write,314340,3,227
write,312773,36,228
write,293891,60,229
write,347863,28,230
write,56518414,44,231
write,371423,85,232
write,307772,24,233
write,294229,25,234
write,284870,29,235
write,297704,26,236
write,311336,94,237
write,318645,15,238
write,298194,92,239
write,297397,66,240
write,294685,27,241
write,298675,92,242
write,52400865,7,243
write,345368,49,244
write,333380,72,245
write,373008,9,246
write,313240,36,247
write,316460,36,248
write,323014,81,249
write,311138,79,250
write,360151,83,251
write,307895,91,252
write,308880,37,253
write,60376671,18,254
write,363647,54,255
write,341328,5,256
write,349715,95,257
write,326907,29,258
write,308213,98,259
write,314946,47,260
write,337758,90,261
write,308985,25,262
write,321010,59,263
write,323729,90,264
write,312029,22,265
write,60232153,98,266
write,368611,20,267
write,307774,47,268
write,319818,96,269
write,269060,33,270
write,313416,55,271
write,297516,47,272
write,298356,5,273
write,289946,31,274
write,332013,85,275
write,362553,91,276
write,287746,25,277
write,282010,82,278
write,60473352,97,279
write,321878,96,280
write,312905,92,281
write,328911,79,282
write,281906,29,283
write,312833,93,284
write,312921,15,285
write,320332,68,286
write,311021,43,287
write,321611,9,288
write,326247,62,289
write,286156,40,290
write,52435178,32,291
write,342461,14,292
write,277435,77,293
write,311752,60,294
write,321258,47,295
write,350513,27,296
write,308243,88,297
write,300752,90,298
write,304972,6,299
write,290444,24,300
write,336795,88,301
write,318079,60,302
write,64651715,89,303
write,341110,39,304
write,336138,14,305
write,319420,10,306
write,297562,62,307
write,301546,61,308
write,302842,5,309
write,307502,87,310
write,314692,70,311
write,531538,45,312
write,52419438,35,313
write,372693,1,314
write,335794,32,315
write,298312,41,316
write,323888,92,317
write,308736,59,318
write,304772,58,319
write,321567,98,320
write,293251,57,321
write,308107,97,322
write,384095,11,323
write,296503,23,324
write,316891,91,325
write,320621,52,326
write,278836,10,327
write,335632,9,328
write,321042,58,329
write,296787,23,330
write,293675,33,331
write,344765,41,332
write,318042,82,333
write,289063,40,334
write,314519,71,335
write,314662,86,336
write,304109,44,337
write,226627454,81,338
write,353122,16,339
write,116915790,27,340
write,329777,52,341
write,2917644,27,342
write,318217,70,343
write,365425,56,344
write,324011,89,345
write,332864,43,346
write,293407,43,347
write,51632209,47,348
write,317700,57,349
write,330512,40,350
write,289380,93,351
write,340981,21,352
write,333418,98,353
write,287823,76,354
write,305575,49,355
write,312709,2,356
write,286720,49,357
write,305261,21,358
write,302585,86,359
write,84463527,93,360
write,304475,75,361
write,318074,24,362
write,293221,36,363
write,299055,26,364
write,298001,83,365
write,302217,4,366
write,306476,58,367
write,321104,43,368
write,292584,86,369
write,299132,28,370
write,272035,94,371
write,56446208,2,372
write,328563,25,373
write,351481,39,374
write,318707,11,375
write,293911,87,376
write,353441,71,377
write,332938,40,378
write,318201,67,379
write,508778,25,380
write,325186,79,381
write,295686,22,382
write,64460134,86,383
write,436041,25,384
write,307716,26,385
write,335043,63,386
write,301945,80,387
write,294714,50,388
write,335676,15,389
write,301712,77,390
write,289280,16,391
write,379406,30,392
write,279968,100,393
write,274317,72,394
write,60474582,15,395
write,316422,24,396
write,328934,35,397
write,323287,69,398
write,335252,46,399
write,293015,48,400
write,284978,59,401
write,293248,97,402
write,310492,28,403
write,323742,12,404
write,290364,83,405
write,292569,71,406
write,76466190,3,407
write,361191,20,408
write,294803,21,409
write,348455,56,410
write,302374,89,411
write,303954,92,412
write,350398,74,413
write,294881,90,414
write,286901,72,415
write,316578,23,416
write,339370,94,417
write,280799,92,418
write,60423221,63,419
write,326230,64,420
write,285186,56,421
write,321604,92,422
write,326618,93,423
write,361668,57,424
write,868022,54,425
write,323156,94,426
write,316387,17,427
write,314074,91,428
write,40509527,1,429
write,347988,16,430
write,411408,80,431
write,304046,33,432
write,294085,78,433
write,333591,13,434
write,355432,25,435
write,305739,42,436
write,290622,22,437
write,448079,88,438
write,309592,1,439
write,52479011,11,440
write,367502,51,441
write,321579,53,442
write,330437,58,443
write,460470,67,444
write,305277,12,445
write,303575,34,446
write,317675,16,447
write,317260,100,448
write,293459,62,449
write,284015,15,450
write,275320,81,451
write,60439999,24,452
write,305240,23,453
write,301404,58,454
write,296913,7,455
write,325630,2,456
write,303436,89,457
write,292084,12,458
write,279781,93,459
write,306011,96,460
write,301822,97,461
write,283510,48,462
write,314650,17,463
write,64527609,59,464
write,351612,97,465
write,324516,23,466
write,357659,73,467
write,362831,44,468
write,279789,12,469
write,313788,92,470
write,280841,60,471
write,306702,65,472
write,282398,71,473
write,310973,67,474
write,282500,54,475
write,60497610,10,476
write,348110,78,477
write,284080,62,478
write,297905,90,479
write,315851,31,480
write,292105,15,481
write,346088,30,482
write,312229,29,483
write,308087,58,484
write,345268,3,485
write,320683,32,486
write,291276,72,487
write,76547516,18,488
write,289816,11,489
write,282738,43,490
write,301320,69,491
write,280183,2,492
write,297188,9,493
write,327056,39,494
write,299522,55,495
write,311009,3,496
write,284202,64,497
write,336594,15,498
write,286949,85,499
write,48485711,99,500
write,320542,98,501
write,341632,79,502
write,336786,10,503
write,294370,95,504
write,322497,88,505
write,319872,10,506
write,303035,67,507
write,286303,20,508
write,300670,4,509
write,276423,73,510
write,291408,88,511
write,60979771,80,512
write,314607,83,513
write,298812,94,514
write,297399,71,515
write,311007,96,516
write,327819,83,517
write,304783,99,518
write,268622,9,519
write,355302,44,520
write,307618,100,521
write,52356876,24,522
write,403927,52,523
write,334415,54,524
write,324973,87,525
write,315492,78,526
write,319649,98,527
write,293721,60,528
write,287820,47,529
write,298784,42,530
write,316937,78,531
write,304376,8,532
write,265317,63,533
write,297424,92,534
write,60485692,85,535
write,351780,78,536
write,319738,10,537
write,301343,40,538
write,310473,21,539
write,292973,65,540
write,311416,44,541
write,296454,15,542
write,294100,90,543
write,306720,44,544
write,300080,42,545
write,287281,54,546
write,68481565,91,547
write,346776,48,548
write,292585,18,549
write,297517,12,550
write,296388,39,551
write,311733,8,552
write,331484,10,553
write,294546,99,554
write,301303,39,555
write,270350,97,556
write,293899,96,557
write,312615,59,558
write,64506786,83,559
write,354013,88,560
write,304696,92,561
write,384366,74,562
write,308596,43,563
write,291381,41,564
write,299086,14,565
write,314635,31,566
write,302406,63,567
write,294073,29,568
write,306116,6,569
write,325594,69,570
write,52416532,100,571
write,326816,25,572
write,322911,67,573
write,285114,39,574
write,318225,8,575
write,318807,98,576
write,312444,73,577
write,392893,72,578
write,294871,89,579
write,294727,76,580
write,415389,92,581
write,60379185,28,582
write,379912,93,583
write,367264,87,584
write,299456,75,585
write,289366,93,586
write,287788,74,587
write,310094,83,588
write,290661,70,589
write,284392,84,590
write,301480,9,591
write,289944,68,592
write,302189,31,593
write,288683,34,594
write,56411849,21,595
write,360811,61,596
write,266504,84,597
write,288759,70,598
write,283963,82,599
write,320606,41,600
write,302985,39,601
write,308748,6,602
write,270239,94,603
write,287703,83,604
write,317175,17,605
write,276266,26,606
write,291699,23,607
write,385381,99,608
write,323223,55,609
write,287505,56,610
write,384955,54,611
write,297103,10,612
write,272754,49,613
write,303915,97,614
write,325290,6,615
write,314089,73,616
write,346079,100,617
write,293524,49,618
write,283275,69,619
write,421543,33,620
write,332293,14,621
write,19403411,93,622
write,388289,6,623
write,313565,65,624
write,10551939,41,625
write,331712,49,626
write,24408981,73,627
write,354598,81,628
write,303074,65,629
write,371159,24,630
write,314226,34,631
write,296885,91,632
write,307392,100,633
write,280447,52,634
write,294065,61,635
write,279555,89,636
write,294646,50,637
write,292391,23,638
write,60408860,20,639
write,326893,68,640
write,298429,16,641
write,285674,70,642
write,290266,53,643
write,298507,59,644
write,325602,6,645
write,287453,29,646
write,286569,64,647
write,322191,52,648
write,290170,51,649
write,301436,99,650
write,296207,98,651
write,60448894,93,652
write,319965,81,653
write,289713,24,654
write,372304,27,655
write,304998,55,656
write,305080,17,657
write,285553,32,658
write,303472,83,659
write,335342,46,660
write,278132,15,661
write,318138,50,662
write,276834,81,663
write,60482347,76,664
write,349127,72,665
write,339413,33,666
write,277886,48,667
write,307927,79,668
write,300717,76,669
write,273540,49,670
write,289813,84,671
write,299608,72,672
write,332551,43,673
write,299515,76,674
write,311556,32,675
write,60472264,80,676
write,337438,72,677
write,283618,20,678
write,312120,42,679
write,335863,35,680
write,284540,77,681
write,290251,90,682
write,311178,64,683
write,291062,58,684
write,288064,24,685
write,355369,21,686
write,295616,11,687
write,60453047,2,688
write,328971,27,689
write,316452,60,690
write,340682,5,691
write,305580,35,692
write,292668,16,693
write,305732,91,694
write,300154,100,695
write,292797,46,696
write,303146,25,697
write,291065,66,698
write,354866,11,699
write,60358680,26,700
write,412117,31,701
write,315152,91,702
write,289451,14,703
write,332445,7,704
write,310920,24,705
write,285401,13,706
write,274031,77,707
write,275439,65,708
write,323993,62,709
write,313235,52,710
write,273534,58,711
write,312357,46,712
write,60469515,72,713
write,300063,96,714
write,295346,36,715
write,371648,24,716
write,313493,66,717
write,284793,40,718
write,334293,4,719
write,280176,88,720
write,285345,66,721
write,303537,77,722
write,291917,45,723
write,295470,73,724
write,52435433,3,725
write,325727,92,726
write,297703,27,727
write,388182,55,728
write,299910,10,729
write,293022,58,730
write,369322,65,731
write,289425,24,732
write,301332,54,733
write,291709,26,734
write,360184,53,735
write,314580,17,736
write,52525889,99,737
write,329478,13,738
write,308477,89,739
write,322152,24,740
write,299089,26,741
write,278937,86,742
write,329250,56,743
write,383032,71,744
write,284815,89,745
write,327039,97,746
write,283370,33,747
write,284409,17,748
write,60480952,14,749
write,325116,77,750
write,290164,67,751
write,383894,15,752
write,282437,76,753
write,295168,5,754
write,297412,6,755
write,350166,45,756
write,305877,84,757
write,355248,36,758
write,68842031,27,759
write,366644,20,760
write,308035,66,761
write,334335,67,762
write,347707,29,763
write,288323,17,764
write,321692,100,765
write,280606,65,766
write,323460,72,767
write,311657,16,768
write,292305,11,769
write,304065,53,770
write,48523858,58,771
write,339954,65,772
write,329417,84,773
write,300613,12,774
write,269557,11,775
write,329472,33,776
write,300132,10,777
write,288020,55,778
write,304011,91,779
write,281454,41,780
write,279877,44,781
write,286092,8,782
write,60391817,49,783
write,352824,54,784
write,289509,36,785
write,319766,67,786
write,287420,41,787
write,331015,33,788
write,251781,12,789
write,292617,14,790
write,287536,5,791
write,283778,76,792
write,284100,17,793
write,297055,25,794
write,263261,80,795
write,60478663,8,796
write,348097,4,797
write,277366,26,798
write,284611,80,799
write,295512,83,800
write,320967,79,801
write,268825,85,802
write,273577,39,803
write,299400,56,804
write,286483,1,805
write,378201,20,806
write,300147,15,807
write,46499324,38,808
write,373923,3,809
write,289424,98,810
write,300231,76,811
write,302934,36,812
write,296651,53,813
write,40531797,88,814
write,350486,3,815
write,300565,93,816
write,308148,17,817
write,320770,13,818
write,299219,40,819
write,298422,53,820
write,283283,15,821
write,318054,99,822
write,292066,65,823
write,307966,49,824
write,294114,73,825
write,64421187,99,826
write,334740,74,827
write,283869,98,828
write,304834,7,829
write,318190,49,830
write,288576,52,831
write,302618,15,832
write,313976,16,833
write,290241,93,834
write,277292,67,835
write,314277,77,836
write,288852,96,837
write,282541,36,838
write,64386760,78,839
write,312320,6,840
write,293293,87,841
write,386867,47,842
write,305043,52,843
write,287973,87,844
write,308517,83,845
write,315945,91,846
write,306504,6,847
write,301997,64,848
write,288326,13,849
write,288361,59,850
write,60397149,44,851
write,381811,94,852
write,283192,59,853
write,319712,5,854
write,279595,84,855
write,329225,44,856
write,284833,21,857
write,308995,35,858
write,271023,78,859
write,289957,90,860
write,299062,29,861
write,280490,39,862
write,326772,14,863
write,64486845,95,864
write,316000,8,865
write,294020,83,866
write,285087,2,867
write,304085,41,868
write,284556,79,869
write,305133,96,870
write,326859,10,871
write,349429,77,872
write,263096,65,873
write,282042,88,874
write,298639,99,875
write,60409566,87,876
write,314589,92,877
write,316297,34,878
write,289428,8,879
write,304860,16,880
write,310325,47,881
write,305341,70,882
write,263398,92,883
write,333647,19,884
write,282043,6,885
write,296703,31,886
write,290325,18,887
write,64390207,50,888
write,389150,33,889
write,523574,80,890
write,305178,33,891
write,270897,22,892
write,313231,26,893
write,283697,8,894
write,301062,30,895
write,307435,46,896
write,300541,83,897
write,299290,69,898
write,310979,86,899
write,64376192,49,900
write,363371,74,901
write,316452,11,902
write,290141,61,903
write,350172,91,904
write,290498,32,905
write,287171,90,906
write,300631,27,907
write,295308,4,908
write,307033,49,909
write,294971,65,910
write,287634,20,911
write,282063,17,912
write,60512852,76,913
write,326331,50,914
write,288670,92,915
write,307612,78,916
write,279365,39,917
write,279169,70,918
write,283416,25,919
