write,34977467,21,0
write,11701062,63,1
write,15485893,26,2
write,15879764,13,3
write,16649003,10,4
write,8341470,1,5
write,18906495,11,6
write,12490235,100,7
write,18830387,68,8
write,22350587,11,9
write,19962822,53,10
write,27819692,80,11
write,33250442,36,12
write,42597433,40,13
write,111625555,62,14
write,144842591,61,15
write,425725960,98,16
write,1614150641,59,17
write,136343416,32,18
write,162612396,82,19
write,136780927,47,20
write,150707948,60,21
write,7893593,97,22
write,433453,1,23
write,363594,2,24
write,360907,23,25
write,366767,60,26
write,380192,94,27
write,372123,71,28
write,468861,50,29
write,376563,25,30
write,348879,27,31
write,425823,88,32
write,383356,100,33
write,403863,92,34
write,421491,67,35
write,41133503,41,36
write,5684374,9,37
write,651365,99,38
write,702984,32,39
write,639673,30,40
write,70099494,80,41
write,927725,13,42
write,28411393,7,43
write,21764763,56,44
write,387004,93,45
write,9969583,77,46
write,465266,23,47
write,355691,38,48
write,24606268,65,49
write,472820,2,50
write,380741,13,51
write,382499,11,52
write,377055,16,53
write,362962,34,54
write,378416,29,55
write,372492,78,56
write,382229,5,57
write,43660025,12,58
write,513315,28,59
write,24585917,20,60
write,376042,39,61
write,413363,20,62
write,454721,15,63
write,7164766,2,64
write,554139,49,65
write,422398,53,66
write,18985262,90,67
write,435874,6,68
write,359393,39,69
write,357311,12,70
write,424890,1,71
write,377080,44,72
write,358043,19,73
write,393289,33,74
write,57432624,87,75
write,369796,56,76
write,360682,40,77
write,438211,48,78
write,372113,69,79
write,353570,87,80
write,38112756,94,81
write,414851,74,82
write,394427,36,83
write,383736,4,84
write,370736,81,85
write,380499,81,86
write,355498,86,87
write,345658,13,88
write,348507,68,89
write,366955,46,90
write,72588836,19,91
write,391791,80,92
write,362625,6,93
write,412654,50,94
write,338210,86,95
write,370095,62,96
write,380314,18,97
write,401592,38,98
write,343687,12,99
write,44556040,84,100
write,444153,79,101
write,368639,17,102
write,427972,17,103
write,381447,10,104
write,345738,49,105
write,379184,75,106
write,381228,80,107
write,338876,49,108
write,375665,17,109
write,48530929,62,110
write,412566,54,111
write,326878,26,112
write,19549507,85,113
write,424948,1,114
write,344870,20,115
write,386743,83,116
write,367956,13,117
write,365048,25,118
write,340996,62,119
write,332368,34,120
write,375569,78,121
write,368881,47,122
write,463093,87,123
write,355691,47,124
write,350138,62,125
write,369220,32,126
write,348617,92,127
write,373701,95,128
write,349112,95,129
write,371849,67,130
write,333515,87,131
write,356114,92,132
write,52550374,64,133
write,377727,66,134
write,340192,47,135
write,392011,52,136
write,361286,31,137
write,363842,65,138
write,340107,82,139
write,351089,5,140
write,37362037,54,141
write,412431,96,142
write,370171,13,143
write,365287,26,144
write,352541,68,145
write,27635939,38,146
write,381825,29,147
write,343874,67,148
write,323339,26,149
write,293902,50,150
write,26392073,19,151
write,335391,88,152
write,292106,87,153
write,325249,85,154
write,274041,5,155
write,296166,24,156
write,311369,55,157
write,290617,64,158
write,294543,72,159
write,33589289,66,160
write,363689,87,161
write,296175,24,162
write,326411,11,163
write,316900,35,164
write,291301,84,165
write,278919,30,166
write,318370,68,167
write,36383126,40,168
write,412903,69,169
write,312380,48,170
write,312675,7,171
write,286390,43,172
write,303727,10,173
write,328497,95,174
write,290509,37,175
write,289205,28,176
write,342297,69,177
write,344184,35,178
write,327494,4,179
write,52345537,28,180
write,8309799,93,181
write,308073,90,182
write,282133,71,183
write,9927203,67,184
write,357998,74,185
write,354619,2,186
write,305998,77,187
write,24502124,21,188
write,332248,65,189
write,7457383,52,190
write,356091,41,191
write,331787,4,192
write,294225,60,193
write,337490,37,194
write,318864,49,195
write,306000,19,196
write,290794,65,197
write,315262,67,198
write,55647770,3,199
write,351416,41,200
write,1011785,6,201
write,9080202,54,202
write,326746,53,203
write,328268,16,204
write,292562,83,205
write,309903,49,206
write,325108,91,207
write,293487,79,208
write,335143,85,209
write,48949847,32,210
write,20018406,58,211
write,361990,58,212
write,315612,33,213
write,327730,88,214
write,301620,53,215
write,302835,33,216
write,293499,43,217
write,322634,9,218
write,303815,34,219
write,298645,43,220
write,296656,75,221
write,304637,27,222
write,56485667,97,223
write,392159,9,224
write,320733,52,225
write,297364,40,226
write,314046,15,227
write,298933,85,228
write,303402,43,229
write,281662,72,230
write,324319,3,231
write,29359901,92,232
write,402107,100,233
write,338418,28,234
write,312567,51,235
write,307556,20,236
write,303803,90,237
write,319658,96,238
write,352443,58,239
write,293798,83,240
write,306920,34,241
write,324135,68,242
write,288027,3,243
write,56511849,28,244
write,330223,21,245
write,298334,30,246
write,287467,26,247
write,306576,70,248
write,311930,53,249
write,294849,14,250
write,311004,33,251
write,308723,92,252
write,283951,42,253
write,415245,54,254
write,18168569,59,255
write,340417,97,256
write,329665,15,257
write,292428,97,258
write,308313,11,259
write,313707,85,260
write,26335544,53,261
write,356099,91,262
write,299522,27,263
write,320415,79,264
write,315921,47,265
write,302440,46,266
write,307706,96,267
write,307703,26,268
write,310424,75,269
write,338388,19,270
write,319579,22,271
write,286050,25,272
write,64460435,14,273
write,355259,10,274
write,333121,28,275
write,311212,86,276
write,314795,44,277
write,281104,13,278
write,313877,95,279
write,292377,23,280
write,295263,7,281
write,37240774,95,282
write,385995,16,283
write,358645,85,284
write,318240,44,285
write,289118,26,286
write,295258,24,287
write,326022,68,288
write,447345,9,289
write,312753,95,290
write,366332,80,291
write,321778,60,292
write,273258,62,293
write,310850,83,294
write,337394,46,295
write,296449,69,296
write,293174,47,297
write,315285,52,298
write,334292,23,299
write,72294792,20,300
write,381771,80,301
write,301783,81,302
write,300560,47,303
write,297474,42,304
write,304453,22,305
write,34403415,87,306
write,417622,88,307
write,323290,83,308
write,333501,55,309
write,309939,68,310
write,281873,57,311
write,305872,71,312
write,331415,64,313
write,308882,13,314
write,311734,83,315
write,318741,5,316
write,305807,18,317
write,84642883,59,318
write,342630,63,319
write,312430,93,320
write,294463,70,321
write,309037,13,322
write,315476,58,323
write,314864,89,324
write,293982,65,325
write,309982,69,326
write,296143,93,327
write,308584,80,328
write,315334,41,329
write,56509513,52,330
write,327209,72,331
write,308952,22,332
write,301902,87,333
write,340236,15,334
write,341397,11,335
write,287464,87,336
write,318461,55,337
write,284920,54,338
write,318659,96,339
write,301390,4,340
write,116924761,86,341
write,388512,34,342
write,105802765,56,343
write,354349,16,344
write,310195,95,345
write,316893,71,346
write,328649,8,347
write,285894,48,348
write,306972,59,349
write,296624,10,350
write,127346227,27,351
write,349894,47,352
write,6391816,89,353
write,431926,84,354
write,314159,16,355
write,339891,84,356
