write,490442373,74,0
write,931240997,47,1
write,144216454,97,2
write,157915029,32,3
write,104905127,95,4
write,318148069,66,5
write,212391358,48,6
write,162214891,8,7
write,172434568,87,8
write,17218238,33,9
write,393000,45,10
write,368067,86,11
write,392563,16,12
write,407440,61,13
write,390694,50,14
write,349697,33,15
write,513824,21,16
write,424441,48,17
write,387525,6,18
write,358381,1,19
write,351447,16,20
write,373883,39,21
write,353472,31,22
write,373631,71,23
write,72110096,7,24
write,15545473,45,25
write,690329,40,26
write,620536,38,27
write,571308,84,28
write,676082,16,29
write,735988,9,30
write,601582,40,31
write,72394040,93,32
write,419616,37,33
write,48499978,29,34
write,441426,92,35
write,384178,6,36
write,392548,72,37
write,376750,90,38
write,401977,88,39
write,545325,84,40
write,405896,9,41
write,353911,70,42
write,392528,95,43
write,375762,55,44
write,362398,55,45
write,374850,1,46
write,375674,85,47
write,336252,1,48
write,380122,60,49
write,383018,16,50
write,344493,74,51
write,360310,80,52
write,120571738,60,53
write,446256,43,54
write,397182,42,55
write,385897,73,56
write,343793,49,57
write,354566,32,58
write,397019,58,59
write,356757,86,60
write,430521,46,61
write,403463,57,62
write,386881,56,63
write,416238,37,64
write,381329,25,65
write,413257,58,66
write,351249,54,67
write,371261,5,68
write,413961,57,69
write,364756,61,70
write,394151,70,71
write,353903,78,72
write,116429020,3,73
write,464499,7,74
write,349009,37,75
write,493254,94,76
write,374964,90,77
write,391526,85,78
write,343422,65,79
write,340686,92,80
write,355093,22,81
write,342711,36,82
write,68455788,98,83
write,493825,33,84
write,419993,80,85
write,346466,88,86
write,360787,59,87
write,368156,94,88
write,398776,72,89
write,351309,3,90
write,355901,56,91
write,361668,72,92
write,64442470,62,93
write,496798,41,94
write,369405,91,95
write,363014,44,96
write,392158,58,97
write,359259,50,98
write,332114,45,99
write,347251,44,100
write,395848,77,101
write,360686,67,102
write,349994,23,103
write,80504382,63,104
write,394911,46,105
write,361240,23,106
write,371191,76,107
write,360326,24,108
write,384278,13,109
write,408037,16,110
write,372885,77,111
write,336340,36,112
write,345177,58,113
write,48555388,2,114
write,383606,14,115
write,346586,5,116
write,373821,87,117
write,358359,89,118
write,406726,27,119
write,341462,66,120
write,361125,24,121
write,365600,56,122
write,370070,29,123
write,68411122,77,124
write,363034,31,125
