write,53216851,74,0
write,44538060,76,1
write,113321796,95,2
write,180752747,96,3
write,460412216,2,4
write,15301915,63,5
write,17316570,11,6
write,30932559,39,7
write,21651400,79,8
write,32833535,85,9
write,24499541,69,10
write,25797512,5,11
write,28205108,14,12
write,50145235,95,13
write,28080150,78,14
write,31414632,12,15
write,87134905,16,16
write,101275101,94,17
write,83531775,57,18
write,158470829,65,19
write,176784009,12,20
write,149081452,23,21
write,146022984,23,22
write,216619653,76,23
write,221925217,85,24
write,605109741,45,25
write,27561283,31,26
write,720185,48,27
write,20353151,61,28
write,5893984,77,29
write,15054220,7,30
write,416974,31,31
write,352927,28,32
write,388301,73,33
write,399122,61,34
write,412808,62,35
write,29298299,41,36
write,535819,96,37
write,396474,9,38
write,345363,59,39
write,359993,21,40
write,364004,37,41
write,407466,17,42
write,358507,56,43
write,383201,85,44
write,394856,87,45
write,52704974,43,46
write,361781,56,47
write,365993,11,48
write,367164,60,49
write,394036,47,50
write,374710,50,51
write,366070,35,52
write,385087,23,53
write,378921,99,54
write,342912,79,55
write,80506404,31,56
write,431290,97,57
write,369004,11,58
write,377467,98,59
write,361114,69,60
write,354520,53,61
write,366897,73,62
write,412209,9,63
write,420224,26,64
write,351397,37,65
write,539438,99,66
write,336531,45,67
write,395065,74,68
write,305781,1,69
write,390438,82,70
write,356900,30,71
write,370285,33,72
write,342430,94,73
write,339828,89,74
write,377408,2,75
write,68559262,5,76
write,365835,11,77
write,393705,71,78
write,423491,79,79
write,520649,23,80
write,344325,28,81
write,444664,16,82
write,365606,87,83
write,368384,63,84
write,68451764,56,85
write,418251,15,86
write,337007,71,87
write,397795,30,88
write,399196,20,89
write,376387,28,90
write,378666,98,91
write,328670,50,92
write,360372,45,93
write,401766,76,94
write,68518009,68,95
write,386018,31,96
write,429607,11,97
write,372400,90,98
write,329983,5,99
write,357268,18,100
write,332415,85,101
write,395039,35,102
write,329803,50,103
write,352630,63,104
write,64473695,29,105
write,441505,92,106
write,400255,63,107
write,367206,10,108
write,322497,56,109
write,377324,49,110
write,353450,1,111
write,350030,89,112
write,327955,65,113
write,378622,4,114
write,381487,25,115
write,72476352,22,116
write,382213,53,117
write,384061,88,118
write,346391,10,119
write,569317,17,120
write,369766,4,121
write,370201,12,122
write,379489,66,123
write,348628,60,124
write,56406800,45,125
write,388508,57,126
write,329586,23,127
write,327985,59,128
write,310410,68,129
write,304276,76,130
write,288903,90,131
write,307991,35,132
write,285034,4,133
write,338736,41,134
write,316168,1,135
write,288196,79,136
write,301421,81,137
write,64424719,5,138
write,341219,83,139
write,318410,42,140
write,302789,2,141
write,328585,91,142
write,314918,7,143
write,347024,25,144
write,322777,70,145
write,344641,92,146
write,295627,2,147
write,349847,59,148
write,80451808,14,149
write,419133,13,150
write,400857,80,151
write,328807,44,152
write,330731,51,153
write,335527,49,154
write,311776,76,155
write,295647,3,156
write,309778,86,157
write,301738,1,158
write,317986,85,159
write,298526,39,160
write,86901715,70,161
write,353475,11,162
write,399972,92,163
write,331231,65,164
write,12435660,74,165
write,358796,36,166
write,418273,76,167
write,358933,82,168
write,299214,25,169
write,274829,21,170
write,319658,57,171
write,308794,96,172
write,299637,44,173
write,309457,1,174
write,297085,66,175
write,71567198,8,176
write,416660,95,177
write,387332,27,178
write,374342,17,179
write,301388,71,180
write,295694,28,181
write,295892,92,182
write,303150,23,183
write,299853,84,184
write,294760,94,185
write,288232,59,186
write,297277,22,187
write,392698,19,188
write,318126,31,189
write,278660,8,190
write,70737096,81,191
write,362641,1,192
write,328038,96,193
write,295612,41,194
write,276199,30,195
write,48669804,91,196
write,311372,62,197
write,350239,37,198
write,308871,27,199
write,299551,18,200
write,308215,55,201
write,339658,36,202
write,333440,91,203
write,296425,65,204
write,310930,96,205
write,314561,53,206
write,64491768,26,207
write,358516,79,208
write,386428,3,209
write,358666,72,210
write,315355,43,211
write,317118,32,212
write,301931,12,213
write,281512,25,214
write,296319,17,215
write,303603,26,216
write,295758,36,217
write,56443117,66,218
write,450007,9,219
write,295710,43,220
write,362022,64,221
write,292190,6,222
write,337137,32,223
write,293526,86,224
write,320770,91,225
write,297970,74,226
write,381624,28,227
write,344143,54,228
write,285874,44,229
write,64522031,9,230
write,352892,99,231
write,304007,10,232
write,321984,29,233
write,331138,93,234
write,312221,48,235
write,312393,34,236
write,316475,12,237
write,339450,89,238
write,295533,9,239
write,306308,20,240
write,76382273,41,241
write,387696,19,242
write,335457,87,243
write,306344,19,244
write,312343,37,245
write,301864,37,246
write,302574,30,247
write,313986,47,248
write,323326,7,249
write,286970,94,250
write,363776,33,251
write,310126,15,252
write,56373182,12,253
write,355477,81,254
write,309067,75,255
write,344895,98,256
write,311740,100,257
write,310699,79,258
write,304399,38,259
write,315052,65,260
write,288484,80,261
write,330463,76,262
write,329102,79,263
write,299808,35,264
write,52397702,14,265
write,370863,34,266
write,323945,82,267
write,330691,73,268
write,317693,63,269
write,295541,42,270
write,302067,47,271
write,319227,80,272
write,302723,35,273
write,305800,9,274
write,272247,48,275
write,320964,71,276
write,303512,65,277
write,68444523,27,278
write,312449,46,279
write,305420,37,280
write,291453,93,281
write,298561,28,282
write,341090,74,283
write,285542,86,284
write,318227,22,285
write,273245,77,286
write,319867,32,287
write,319543,6,288
write,280044,65,289
write,71913668,3,290
write,322084,71,291
write,331585,96,292
write,306243,83,293
write,319460,48,294
write,373825,90,295
write,308512,34,296
write,286183,79,297
write,330441,100,298
write,327863,32,299
write,297550,1,300
write,288046,72,301
write,305207,59,302
write,353078,4,303
write,303990,39,304
write,303576,95,305
write,8193977,52,306
write,375873,69,307
write,326500,64,308
write,321289,66,309
write,313403,89,310
write,310696,4,311
write,281408,19,312
write,310252,56,313
write,280853,32,314
write,282847,1,315
write,256903134,33,316
write,374734,66,317
write,325687,56,318
write,11399789,84,319
write,405915,98,320
write,321239,60,321
write,20195895,33,322
write,404062,60,323
write,392359,45,324
write,256944,34,325
write,329018,2,326
write,277657,74,327
write,301648,60,328
write,299693,23,329
write,326676,51,330
write,303820,29,331
write,48064568,86,332
write,4691447,20,333
write,387879,88,334
write,853923,83,335
write,302710,49,336
write,317242,19,337
write,317881,30,338
write,37362729,20,339
write,349028,79,340
write,314789,36,341
write,350228,38,342
write,300813,55,343
write,285168,72,344
write,312052,89,345
write,319865,81,346
write,285112,34,347
write,382349,1,348
write,301795,63,349
write,293434,34,350
write,36569621,84,351
write,314512,77,352
write,318284,47,353
write,303484,95,354
write,284362,12,355
write,293056,73,356
write,292352,72,357
write,337123,88,358
write,315283,37,359
write,362634,88,360
write,278407,5,361
write,46484864,54,362
write,396669,32,363
write,294687,21,364
write,290379,89,365
write,13104080,60,366
write,333645,51,367
write,307128,89,368
write,327577,15,369
write,306970,37,370
write,22090857,70,371
write,17656465,24,372
write,382478,22,373
write,2388225,51,374
write,354679,100,375
write,323194,59,376
write,341812,78,377
write,16577803,49,378
write,334533,51,379
write,285441,23,380
write,310767,65,381
write,14350694,53,382
write,373657,75,383
write,343095,96,384
write,302612,43,385
write,281526,57,386
write,34155064,9,387
write,372980,41,388
write,292480,66,389
write,329996,33,390
write,309603,52,391
write,275976,74,392
write,311091,46,393
write,276630,56,394
write,327856,62,395
write,373121,88,396
write,317134,79,397
write,48439597,4,398
write,327202,88,399
write,328504,98,400
write,285352,85,401
