write,33540488,99,0
write,26111125,34,1
write,20388887,21,2
write,16224210,54,3
write,15308647,80,4
write,9943606,73,5
write,13469543,28,6
write,12294780,83,7
write,15538192,45,8
write,18098113,22,9
write,28651237,81,10
write,33929346,15,11
write,21288544,32,12
write,51615389,95,13
write,56187209,75,14
write,86624623,3,15
write,109743226,87,16
write,327235349,54,17
write,2307347262,67,18
write,44890900,93,19
write,469095,48,20
write,381154,93,21
write,346439,60,22
write,349428,53,23
write,338429,19,24
write,393103,10,25
write,356264,55,26
write,383095,72,27
write,369220,51,28
write,382236,97,29
write,343125,33,30
write,29249595,23,31
write,613417,57,32
write,624091,72,33
write,602017,81,34
write,655806,4,35
write,36876402,61,36
write,658368,14,37
write,593573,48,38
write,774225,52,39
write,629020,34,40
write,88911014,75,41
write,479415,63,42
write,394782,38,43
write,372472,83,44
write,384599,79,45
write,483062,66,46
write,441729,90,47
write,367456,96,48
write,381539,53,49
write,60690376,93,50
write,8044893,44,51
write,382710,74,52
write,386665,29,53
write,391711,37,54
write,370978,65,55
write,339349,29,56
write,467774,25,57
write,361933,1,58
write,389373,38,59
write,64467184,95,60
write,460648,20,61
write,376434,23,62
write,366656,62,63
write,354011,21,64
write,374777,91,65
write,349607,43,66
write,359853,81,67
write,430529,93,68
write,329273,70,69
write,64503331,14,70
write,457610,46,71
write,360194,54,72
write,380090,31,73
write,350140,1,74
write,382087,95,75
write,407129,21,76
write,377253,59,77
write,326078,6,78
write,405910,47,79
write,76405027,59,80
write,426393,58,81
write,362893,49,82
write,386321,54,83
write,405058,6,84
write,346780,21,85
write,325745,59,86
write,339153,20,87
write,355904,29,88
write,377173,81,89
write,350934,71,90
write,56521356,98,91
write,344817,74,92
write,355583,80,93
write,331244,9,94
write,445965,73,95
write,378434,78,96
write,408464,49,97
write,349559,78,98
write,352141,35,99
write,346073,29,100
write,64444850,99,101
write,423862,59,102
write,386940,22,103
write,385913,27,104
write,357026,50,105
write,351341,88,106
