write,34028223,62,0
write,16777027,69,1
write,39161619,64,2
write,39565980,15,3
write,61844878,66,4
write,75399913,100,5
write,94244313,97,6
write,363355596,83,7
write,2274710353,41,8
write,25543884,27,9
write,414702,89,10
write,379584,36,11
write,343463,3,12
write,411242,59,13
write,349054,93,14
write,371129,25,15
write,380536,93,16
write,420470,63,17
write,358507,68,18
write,385029,35,19
write,81871351,24,20
write,716119,63,21
write,608468,100,22
write,636561,93,23
write,805244,34,24
write,647806,57,25
write,618094,21,26
write,600914,51,27
write,36488935,60,28
write,17701524,83,29
write,686173,100,30
write,612844,21,31
write,34492983,16,32
write,472399,19,33
write,391214,70,34
write,408449,40,35
write,403085,68,36
write,422298,74,37
write,360332,47,38
write,69039603,74,39
write,442878,44,40
write,373025,58,41
write,372378,23,42
write,398417,50,43
write,329612,13,44
write,348767,51,45
write,463847,92,46
write,439372,100,47
write,409384,100,48
write,48664652,68,49
write,390833,100,50
write,351148,30,51
write,426360,97,52
write,419648,30,53
write,362138,30,54
write,426209,2,55
write,399922,84,56
write,344533,22,57
write,420664,47,58
write,347167,30,59
write,420958,29,60
write,365346,85,61
write,352527,22,62
write,332880,61,63
write,74151950,72,64
write,484139,87,65
write,426121,27,66
write,384416,81,67
write,367661,14,68
write,416946,43,69
write,365430,64,70
write,61583333,48,71
write,471192,71,72
write,424822,93,73
write,373198,26,74
write,342615,51,75
write,362697,75,76
write,497690,56,77
write,362054,20,78
write,33194977,84,79
write,397444,15,80
write,406965,77,81
write,443486,24,82
write,394161,87,83
write,427588,20,84
write,418190,12,85
write,442844,21,86
write,374225,51,87
write,56438156,97,88
write,456707,77,89
write,411349,63,90
write,347099,99,91
write,346188,23,92
write,357567,49,93
write,363963,64,94
write,340134,44,95
write,353317,15,96
write,396271,11,97
write,60396046,80,98
write,477651,62,99
write,364500,89,100
write,424765,40,101
write,334929,46,102
write,371265,23,103
write,418245,53,104
write,367198,99,105
write,354894,94,106
write,406962,10,107
write,56435569,8,108
write,437821,78,109
write,365675,79,110
write,500414,25,111
write,329057,96,112
write,384252,77,113
write,362549,81,114
write,409122,32,115
write,355065,24,116
write,385252,67,117
write,72442567,14,118
write,413879,48,119
write,362583,60,120
write,347693,62,121
write,373405,19,122
write,405653,70,123
write,415282,50,124
write,367529,47,125
write,418425,14,126
write,353935,64,127
write,64438594,83,128
write,385959,24,129
write,361786,84,130
write,438205,60,131
write,302524,77,132
write,342936,33,133
write,395196,82,134
write,299201,84,135
write,293236,97,136
write,288984,25,137
write,310043,96,138
write,56385965,6,139
write,392720,90,140
write,353488,46,141
write,309452,4,142
write,323508,29,143
write,321697,1,144
write,308770,33,145
write,328677,100,146
write,306358,64,147
write,291402,89,148
write,329182,28,149
write,308798,71,150
write,68493496,2,151
write,340636,94,152
write,332868,20,153
write,348352,41,154
write,286810,3,155
write,342015,44,156
write,336316,81,157
write,331129,76,158
write,322624,93,159
write,316140,89,160
write,323386,36,161
write,299358,14,162
write,72478491,9,163
write,350817,64,164
write,325058,53,165
write,328339,72,166
write,301161,34,167
write,308736,42,168
write,285986,49,169
write,300704,93,170
write,315032,70,171
write,295863,77,172
write,286815,25,173
write,329555,4,174
write,68467630,76,175
write,345386,42,176
write,297245,75,177
write,314373,2,178
write,323003,53,179
write,300183,18,180
write,313987,79,181
write,289166,32,182
write,272868,77,183
write,341602,39,184
write,367991,96,185
write,336838,35,186
