write,472283854,2,0
write,33554576,61,1
write,59659129,14,2
write,29862971,71,3
write,67364753,27,4
write,19653098,53,5
write,67136540,34,6
write,54744660,70,7
write,65966749,57,8
write,84635732,63,9
write,148554268,64,10
write,115750848,13,11
write,219895372,67,12
write,172141890,28,13
write,92634294,21,14
write,222320032,28,15
write,251704420,63,16
write,347434482,15,17
write,49273219,89,18
write,688976,54,19
write,735259,93,20
write,766456,85,21
write,692158,28,22
write,1195121,42,23
write,724520,29,24
write,81515962,73,25
write,384538,38,26
write,386379,27,27
write,339491,37,28
write,430300,28,29
write,360356,66,30
write,347412,15,31
write,491235,85,32
write,411228,16,33
write,347632,49,34
write,68607635,2,35
write,385045,77,36
write,382230,97,37
write,396692,11,38
write,383287,37,39
write,385605,50,40
write,336444,89,41
write,386364,24,42
write,375519,49,43
write,52428283,26,44
write,432884,76,45
write,425461,47,46
write,365297,98,47
write,370041,12,48
write,367412,97,49
write,368952,87,50
write,357283,7,51
write,388612,39,52
write,365711,38,53
write,76448848,9,54
write,410403,18,55
write,362901,26,56
write,351792,11,57
write,416408,1,58
write,349928,63,59
write,347510,99,60
write,387293,54,61
write,356453,87,62
write,338535,24,63
write,373454,69,64
write,72637980,1,65
write,389867,29,66
write,381160,73,67
write,365809,36,68
write,337574,2,69
write,351842,1,70
write,383871,94,71
write,333804,21,72
write,344100,61,73
write,381902,45,74
write,24676697,10,75
write,377201,32,76
write,455588,19,77
write,464857,4,78
write,335893,15,79
write,474423,7,80
write,339218,16,81
write,393771,100,82
write,590835,27,83
write,336540,1,84
write,322319,8,85
write,421425,58,86
write,456947,20,87
write,389999,94,88
write,381389,39,89
write,452782,69,90
write,358520,90,91
write,350078,93,92
write,359558,10,93
write,375505,92,94
write,344460,18,95
write,337195,20,96
write,60601763,65,97
write,360618,59,98
write,354299,87,99
write,353552,46,100
write,351437,99,101
write,359813,2,102
write,352989,94,103
write,351862,28,104
write,336406,98,105
write,460241,5,106
write,355256,44,107
write,364004,64,108
write,340075,52,109
write,409742,73,110
write,344830,48,111
write,353222,85,112
write,333197,27,113
write,362589,5,114
write,325581,9,115
write,329251,61,116
write,326501,2,117
write,116449051,11,118
write,345935,74,119
write,325033,58,120
write,285376,82,121
write,364852,74,122
write,305332,54,123
write,304889,9,124
write,333064,74,125
write,296784,42,126
write,321098,9,127
write,297134,3,128
write,309966,62,129
