write,31887748,81,0
write,12769600,62,1
write,14833317,73,2
write,14240969,51,3
write,12712675,61,4
write,9603688,25,5
write,13790352,40,6
write,11244213,92,7
write,18326423,91,8
write,13601745,83,9
write,18615124,20,10
write,34079776,33,11
write,25361652,69,12
write,28361152,93,13
write,35802854,3,14
write,47283567,25,15
write,121099066,34,16
write,252993520,11,17
write,359991436,27,18
write,9662181,83,19
write,12132938,61,20
write,28826810,34,21
write,25785148,17,22
write,11501687,53,23
write,14465865,35,24
write,21718549,18,25
write,22849442,99,26
write,10776914,15,27
write,51694827,17,28
write,63873829,25,29
write,58412998,10,30
write,47231340,43,31
write,87500078,49,32
write,40042571,5,33
write,52638877,61,34
write,278218395,61,35
write,109411768,26,36
write,200626306,28,37
write,283525992,99,38
write,273278654,64,39
write,504343897,40,40
write,48150558,81,41
write,738120,19,42
write,38353464,15,43
write,424289,38,44
write,437295,28,45
write,524346,53,46
write,12601376,12,47
write,371530,33,48
write,389936,28,49
write,416050,95,50
write,377061,59,51
write,358005,81,52
write,435337,21,53
write,348787,39,54
write,56492917,80,55
write,373537,8,56
write,380055,63,57
write,380136,6,58
write,337853,3,59
write,356557,86,60
write,395274,39,61
write,363712,95,62
write,33370668,53,63
write,3058478,42,64
write,6080368,71,65
write,510985,9,66
write,362108,55,67
write,414426,67,68
write,405483,6,69
write,346967,43,70
write,47728429,55,71
write,388224,95,72
write,8646324,56,73
write,382229,9,74
write,375221,18,75
write,347709,70,76
write,359869,35,77
write,366021,59,78
write,420679,89,79
write,384751,84,80
write,412189,85,81
write,80517317,58,82
write,427366,60,83
write,375423,43,84
write,374984,44,85
write,2069325,47,86
write,371586,31,87
write,16597612,68,88
write,434850,24,89
write,364666,74,90
write,336123,7,91
write,380098,62,92
write,360243,36,93
write,349712,36,94
write,46124699,51,95
write,520428,70,96
write,396067,76,97
write,358155,53,98
write,346628,19,99
write,343854,1,100
write,45624008,49,101
write,355870,88,102
write,389657,32,103
write,350495,99,104
write,386530,82,105
write,335564,12,106
write,356382,34,107
write,332287,44,108
write,27351005,30,109
write,426644,62,110
write,381400,16,111
write,326706,37,112
write,40507310,29,113
write,429471,93,114
write,345337,72,115
write,11550794,5,116
write,404663,76,117
write,328670,43,118
write,377420,30,119
write,360070,21,120
write,337186,81,121
write,353331,15,122
write,344986,79,123
write,364578,26,124
write,352632,45,125
write,52505301,23,126
write,390282,81,127
write,377778,1,128
write,413386,75,129
write,378562,52,130
write,349595,78,131
write,360438,74,132
write,352329,22,133
write,330049,15,134
write,371634,33,135
write,52475669,37,136
write,410557,34,137
write,359706,72,138
write,366307,91,139
write,331080,8,140
write,374504,48,141
write,342460,29,142
write,368120,85,143
write,335548,70,144
write,367940,46,145
write,364185,78,146
write,47643062,33,147
write,345797,44,148
write,5569054,43,149
write,295059,96,150
write,297159,34,151
write,289868,52,152
write,305124,5,153
write,304614,29,154
write,293658,48,155
write,288618,5,156
write,304657,44,157
write,52486648,11,158
write,304630,49,159
write,11225199,62,160
write,435895,53,161
write,960413,69,162
write,349705,19,163
write,308438,42,164
write,356496,34,165
write,320077,86,166
write,37514724,66,167
write,376216,89,168
write,309802,100,169
write,303270,7,170
write,298435,10,171
write,296628,61,172
write,352304,80,173
write,302221,41,174
