write,82207138,73,0
write,88551069,32,1
write,259222945,24,2
write,744547636,6,3
write,109320007,60,4
write,60786039,54,5
write,82338641,4,6
write,91240713,78,7
write,124653260,17,8
write,177462996,70,9
write,92364009,36,10
write,69678926,27,11
write,252163700,52,12
write,319491831,58,13
write,323986517,9,14
write,4512344,62,15
write,438921,15,16
write,460457,11,17
write,381928,94,18
write,356509,37,19
write,386828,10,20
write,516524,43,21
write,365959,94,22
write,356697,11,23
write,26521530,13,24
write,436010,8,25
write,368816,76,26
write,373550,83,27
write,404645,71,28
write,374174,35,29
write,383458,2,30
write,410401,64,31
write,367100,18,32
write,374128,22,33
write,559628,22,34
write,463468,86,35
write,356731,52,36
write,370387,23,37
write,76830449,92,38
write,633805,31,39
write,580469,23,40
write,744819,72,41
write,627479,90,42
write,80678838,71,43
write,525350,75,44
write,364135,93,45
write,389782,61,46
write,386078,96,47
write,382484,1,48
write,355631,85,49
write,374182,21,50
write,364582,60,51
write,521674,79,52
write,463741,64,53
write,352008,62,54
write,430128,26,55
write,415735,44,56
write,336897,93,57
write,400114,14,58
write,411994,36,59
write,368694,2,60
write,111607077,73,61
write,365399,38,62
write,4526387,66,63
write,390546,80,64
write,345646,15,65
write,361687,49,66
write,348727,68,67
write,388297,8,68
write,337853,53,69
write,337966,64,70
write,466601,82,71
write,407519,94,72
write,357732,4,73
write,361691,49,74
write,407430,86,75
write,77528873,29,76
write,360661,48,77
write,375790,14,78
write,380072,85,79
write,48643981,97,80
write,396929,14,81
write,354005,17,82
write,378241,63,83
write,365827,23,84
write,368663,44,85
write,332305,27,86
write,447571,50,87
write,399882,33,88
write,368292,37,89
write,348217,52,90
write,350244,11,91
write,376263,38,92
write,353052,94,93
write,348855,8,94
write,348044,39,95
write,378875,74,96
write,412467,47,97
write,92464700,8,98
write,686415,46,99
write,362850,8,100
write,383774,2,101
write,428138,17,102
write,368052,30,103
write,314236,71,104
write,374374,54,105
write,353291,24,106
write,381820,30,107
write,352031,30,108
write,356968,67,109
write,68534178,76,110
write,415787,21,111
write,372867,58,112
write,354801,55,113
write,373177,38,114
write,356001,15,115
write,326475,73,116
write,386677,29,117
write,396077,63,118
write,347752,21,119
write,335528,19,120
write,349737,7,121
write,356818,66,122
write,377926,94,123
write,368696,76,124
write,345397,100,125
write,333188,92,126
write,347390,32,127
write,349913,16,128
write,375932,63,129
write,331266,39,130
write,116470627,68,131
write,403408,48,132
write,339396,43,133
write,344208,6,134
write,370895,90,135
write,346872,55,136
write,410337,86,137
write,322456,66,138
write,361132,100,139
write,357789,15,140
write,450530,14,141
write,364127,78,142
write,367891,2,143
write,332824,65,144
write,340746,64,145
write,330855,82,146
write,371500,51,147
write,322792,65,148
write,365309,100,149
write,335580,91,150
write,345158,68,151
write,352994,74,152
write,112431299,17,153
write,326856,10,154
write,297275,78,155
write,313090,18,156
write,296890,63,157
write,331154,99,158
write,277291,74,159
write,330032,51,160
write,318367,36,161
write,310019,97,162
write,303266,89,163
write,303387,84,164
write,72449226,5,165
write,315625,10,166
write,304306,80,167
write,296212,40,168
write,314330,2,169
write,275922,69,170
write,307659,55,171
write,328084,30,172
write,299499,71,173
write,317269,29,174
write,290872,79,175
write,303507,80,176
write,60994249,36,177
write,349539,52,178
write,303129,70,179
write,300967,24,180
write,304017,17,181
write,316855,37,182
write,294859,48,183
write,282831,84,184
write,321192,38,185
write,345714,44,186
write,68389313,80,187
write,1081701,36,188
write,336203,50,189
write,306839,56,190
write,304745,70,191
write,333001,53,192
write,300918,1,193
write,330327,76,194
write,314894,76,195
write,312690,94,196
write,37123989,73,197
write,334753,26,198
write,350492,79,199
write,303861,99,200
write,325748,48,201
write,335778,43,202
write,329668,33,203
write,295580,46,204
write,305895,78,205
write,319348,67,206
write,84442884,62,207
write,334343,94,208
write,311182,86,209
write,277283,45,210
write,300458,4,211
write,282355,82,212
write,364736,24,213
write,306801,8,214
write,331717,96,215
write,307738,28,216
write,301845,18,217
write,313455,88,218
write,56409500,29,219
write,323628,97,220
write,283031,56,221
write,299271,48,222
write,287904,89,223
write,324617,83,224
write,293886,31,225
write,340426,95,226
write,311241,98,227
write,302788,97,228
write,364144,10,229
write,338461,12,230
write,310221,82,231
write,304593,86,232
write,87614210,94,233
write,384030,27,234
write,319610,10,235
write,305361,35,236
write,314817,37,237
write,369516,54,238
write,313098,81,239
write,299166,59,240
write,291151,99,241
write,322351,50,242
write,296082,22,243
write,281525,80,244
write,55695253,79,245
write,358884,78,246
write,38562398,63,247
write,358884,82,248
write,323354,92,249
write,435946,77,250
write,331114,76,251
write,31596535,20,252
write,311754,98,253
write,16389040,67,254
write,353065,53,255
write,315214,40,256
write,335407,35,257
write,327976,74,258
write,289202,32,259
write,322920,85,260
write,297378,61,261
write,322179,97,262
write,311667,20,263
write,307508,88,264
write,295433,19,265
write,47606135,34,266
write,412420,14,267
write,303105,12,268
write,319813,89,269
write,274803,65,270
write,291243,62,271
write,323236,9,272
write,288966,43,273
write,272286,99,274
write,298049,58,275
write,283248,16,276
write,341056,21,277
write,289105,5,278
write,294526,8,279
write,290419,82,280
write,72340282,5,281
write,400145,57,282
write,309264,31,283
write,288421,80,284
write,313537,2,285
write,301139,65,286
write,316583,90,287
write,333630,7,288
write,291893,11,289
write,303960,71,290
write,262085,75,291
write,288735,71,292
write,288691,4,293
write,80438297,74,294
write,323391,34,295
write,299139,67,296
write,344927,90,297
write,278436,25,298
write,323969,72,299
write,318743,95,300
write,297680,60,301
write,330425,85,302
write,291928,54,303
write,308532,8,304
write,336997,37,305
write,80446173,24,306
write,340035,53,307
write,284548,47,308
write,330172,63,309
write,300637,33,310
write,293258,14,311
write,281313,83,312
write,309671,30,313
write,305785,100,314
write,287700,3,315
write,316329,46,316
write,293427,26,317
write,44384222,42,318
write,443868,11,319
write,404042,54,320
write,369682,31,321
write,318278,61,322
write,295082,44,323
write,312058,21,324
write,277475,10,325
write,306395,80,326
write,281310,63,327
write,304760,67,328
write,332569,32,329
write,60403119,63,330
write,1161504,77,331
write,301819,13,332
write,299149,11,333
write,337524,53,334
write,302365,70,335
write,301828,65,336
write,301110,45,337
write,270426,29,338
write,293434,65,339
write,60223417,40,340
write,354253,64,341
write,309343,71,342
write,335611,35,343
write,289908,58,344
write,304386,48,345
write,336699,65,346
write,286500,100,347
write,279332,48,348
write,297698,54,349
write,302471,85,350
write,294219,61,351
write,87198402,14,352
write,412092,23,353
write,351328,45,354
write,299893,50,355
write,38651579,100,356
write,341756,9,357
write,356450,25,358
write,301744,48,359
write,278921,14,360
write,34265202,91,361
write,303093,68,362
write,336672,55,363
write,326864,61,364
write,317747,48,365
write,303105,69,366
write,68795372,69,367
write,409074,5,368
write,324833,65,369
write,323623,35,370
write,294374,56,371
write,262881,15,372
write,328719,80,373
write,294041,89,374
write,313134,25,375
write,332813,97,376
write,377607,13,377
write,76949463,79,378
write,321026,5,379
write,280645,85,380
write,298983,62,381
write,292878,98,382
write,283695,14,383
write,310831,87,384
write,325450,27,385
write,275776,42,386
write,399862,18,387
write,52607533,1,388
write,307278,94,389
write,297226,63,390
write,311518,31,391
write,278876,41,392
write,297541,36,393
write,278054,56,394
