write,403251575,75,0
write,18687392,78,1
write,22720198,2,2
write,19447610,32,3
write,18980520,75,4
write,17975154,70,5
write,28084807,90,6
write,46814409,26,7
write,20995976,51,8
write,25524789,2,9
write,18991227,58,10
write,75921153,94,11
write,90649502,57,12
write,58320038,87,13
write,84865428,90,14
write,112292502,56,15
write,47369316,57,16
write,136959471,48,17
write,221867563,28,18
write,223916028,69,19
write,254415527,19,20
write,267206723,15,21
write,430608342,86,22
write,2950256,89,23
write,25048777,17,24
write,715300,71,25
write,578538,20,26
write,616073,89,27
write,588805,36,28
write,635535,47,29
write,76698145,12,30
write,391618,52,31
write,363904,100,32
write,410518,39,33
write,339990,100,34
write,372757,29,35
write,356238,89,36
write,373073,39,37
write,364649,65,38
write,341923,15,39
write,56664900,23,40
write,391297,74,41
write,349083,77,42
write,418102,33,43
write,373559,10,44
write,358640,26,45
write,357836,80,46
write,389911,52,47
write,367086,29,48
write,60389672,5,49
write,493857,84,50
write,410840,20,51
write,347091,90,52
write,424233,24,53
write,357936,34,54
write,393820,6,55
write,331288,78,56
write,451717,94,57
write,370646,13,58
write,385895,93,59
write,364093,76,60
write,395347,16,61
write,345078,8,62
write,395985,8,63
write,384111,59,64
write,420566,40,65
write,353610,75,66
write,367016,34,67
write,367601,42,68
write,340827,37,69
write,132615789,92,70
write,421577,27,71
write,380543,50,72
write,361598,13,73
write,362473,19,74
write,368838,9,75
write,337466,30,76
write,373196,77,77
write,366715,21,78
write,371552,49,79
write,56688978,23,80
write,466070,10,81
write,370838,84,82
write,397899,2,83
write,357786,77,84
write,407512,12,85
write,475277,82,86
write,354987,43,87
write,346293,7,88
write,64516696,38,89
write,379437,3,90
write,382397,87,91
write,400662,45,92
write,375767,100,93
write,330738,77,94
write,359375,70,95
write,334834,77,96
write,399044,47,97
write,362717,42,98
write,48500354,40,99
write,375221,35,100
write,389872,87,101
write,336935,99,102
write,363780,52,103
write,400411,37,104
write,340480,91,105
write,321055,63,106
write,398342,37,107
write,368900,53,108
write,56457312,36,109
write,391868,67,110
write,420217,87,111
write,387259,3,112
write,355575,17,113
