write,337250473,41,0
write,12681226,17,1
write,26977968,68,2
write,20572068,88,3
write,25345009,78,4
write,3964823,35,5
write,11393360,68,6
write,44877207,69,7
write,52308835,90,8
write,53261476,22,9
write,50841284,36,10
write,41185214,18,11
write,53768614,70,12
write,13068364,44,13
write,81083130,91,14
write,86906292,94,15
write,166480664,14,16
write,65289248,94,17
write,124677637,13,18
write,148230134,32,19
write,77677660,68,20
write,220180897,80,21
write,213211074,20,22
write,344304469,40,23
write,259588517,55,24
write,61296821,49,25
write,682576,73,26
write,610691,1,27
write,645748,22,28
write,595378,6,29
write,41505706,74,30
write,7770509,47,31
write,411716,30,32
write,391280,82,33
write,404871,47,34
write,384817,19,35
write,391115,1,36
write,46001616,18,37
write,401451,69,38
write,363183,30,39
write,405026,54,40
write,367033,25,41
write,379819,38,42
write,350300,51,43
write,360813,72,44
write,427244,20,45
write,60443307,82,46
write,409244,41,47
write,359552,16,48
write,370283,22,49
write,383739,93,50
write,376397,64,51
write,33072401,94,52
write,508559,53,53
write,6889780,10,54
write,9595024,17,55
write,427767,48,56
write,363641,32,57
write,399647,45,58
write,372426,64,59
write,355252,77,60
write,399348,34,61
write,362799,25,62
write,412181,9,63
write,352407,82,64
write,44588809,88,65
write,429661,54,66
write,373330,9,67
write,365023,34,68
write,385996,50,69
write,346016,3,70
write,386589,80,71
write,384883,23,72
write,361186,100,73
write,350794,57,74
write,56487876,21,75
write,438107,28,76
write,358253,72,77
write,351499,35,78
write,333079,26,79
write,327044,82,80
write,392992,36,81
write,366893,2,82
write,358730,96,83
write,363511,84,84
write,64540088,41,85
write,422005,75,86
write,367645,74,87
write,361854,91,88
write,397861,23,89
write,351155,84,90
write,365969,28,91
write,408781,91,92
write,433591,91,93
write,346326,27,94
write,64487962,72,95
write,382828,60,96
write,390493,80,97
write,390638,77,98
write,344738,37,99
write,335873,38,100
write,364586,38,101
write,380432,60,102
write,39427350,2,103
write,353951,17,104
write,368669,97,105
write,349647,80,106
write,357110,18,107
write,24523062,63,108
write,424525,83,109
write,366576,8,110
write,395670,11,111
write,390279,29,112
write,369832,64,113
write,355862,81,114
write,363453,98,115
write,380212,58,116
write,377694,23,117
write,60486358,21,118
write,371462,22,119
write,338763,13,120
write,367242,10,121
write,362970,36,122
write,360422,36,123
write,374264,39,124
write,371025,26,125
write,346122,78,126
write,382916,25,127
write,56463553,33,128
write,532238,97,129
write,362327,41,130
write,363048,69,131
write,361689,67,132
write,356364,46,133
write,346109,71,134
write,372426,60,135
write,400060,83,136
write,352979,46,137
write,60514744,6,138
write,345326,9,139
write,300916,76,140
write,316132,38,141
write,309397,7,142
write,329295,23,143
write,288418,62,144
write,42707076,73,145
write,11373864,30,146
write,366305,25,147
write,1691574,27,148
write,323964,94,149
write,310351,47,150
write,17721817,13,151
write,7506051,96,152
write,326246,23,153
write,322724,68,154
write,23334007,10,155
write,379005,16,156
write,365897,19,157
write,308423,83,158
write,302756,66,159
write,303518,46,160
write,309034,20,161
write,326068,37,162
write,299442,52,163
write,334125,76,164
write,281787,70,165
write,309082,88,166
write,40460016,80,167
write,429773,81,168
write,304755,30,169
write,343070,67,170
write,18622560,91,171
write,387262,49,172
write,309155,75,173
write,294388,40,174
write,294902,77,175
write,348418,42,176
write,317714,73,177
write,302144,76,178
write,342066,78,179
write,311188,22,180
write,57290335,67,181
write,376293,99,182
write,298301,48,183
write,295291,78,184
write,285154,53,185
write,343236,23,186
write,317534,57,187
write,305521,42,188
write,303527,74,189
write,37784223,30,190
write,382324,8,191
write,332264,85,192
write,323337,71,193
write,358194,71,194
write,303730,80,195
write,304693,46,196
write,337558,9,197
write,295893,21,198
write,322693,3,199
write,60464380,45,200
write,347015,25,201
write,361170,17,202
write,307292,20,203
write,302563,98,204
write,298239,53,205
write,307541,75,206
write,368926,41,207
write,277039,80,208
write,334380,14,209
write,307481,23,210
write,295482,28,211
write,47690030,65,212
write,331193,11,213
write,12423096,100,214
write,340576,95,215
write,303491,86,216
write,310454,95,217
write,297405,87,218
write,295236,67,219
write,318157,63,220
write,326267,50,221
write,309948,3,222
write,50893798,50,223
write,347348,58,224
write,302986,79,225
write,7868781,21,226
write,9927424,61,227
write,373839,44,228
write,307374,95,229
write,350528,4,230
write,297259,20,231
