write,310792685,54,0
write,622739931,87,1
write,80473256,19,2
write,52438349,61,3
write,41951866,91,4
write,130918942,17,5
write,79100658,11,6
write,180105580,89,7
write,150629740,58,8
write,221103152,47,9
write,366034848,81,10
write,246002652,55,11
write,165575408,15,12
write,21925452,89,13
write,453174,16,14
write,422842,89,15
write,364882,3,16
write,397098,83,17
write,379949,65,18
write,433292,76,19
write,342716,15,20
write,355336,99,21
write,368735,37,22
write,87766278,49,23
write,680466,34,24
write,622366,15,25
write,604792,19,26
write,608117,51,27
write,545257,97,28
write,608902,74,29
write,616487,4,30
write,112629699,61,31
write,396328,86,32
write,436227,41,33
write,366811,18,34
write,398436,45,35
write,368310,65,36
write,386635,47,37
write,369028,51,38
write,387772,26,39
write,44585185,13,40
write,483530,97,41
write,429912,47,42
write,387529,60,43
write,384290,79,44
write,390737,2,45
write,382305,40,46
write,392763,34,47
write,392284,79,48
write,402869,22,49
write,353101,9,50
write,421611,56,51
write,372201,17,52
write,424317,40,53
write,364492,53,54
write,369824,15,55
write,361367,72,56
write,102218869,16,57
write,440172,81,58
write,388972,42,59
write,404286,97,60
write,346598,54,61
write,363273,67,62
write,448064,83,63
write,380627,6,64
write,60571507,22,65
write,416846,74,66
write,375503,60,67
write,355873,17,68
write,393116,42,69
write,392537,3,70
write,390544,19,71
write,407247,8,72
write,425283,51,73
write,366390,55,74
write,360610,86,75
write,362770,79,76
write,373169,55,77
write,379155,34,78
write,361480,23,79
write,351008,85,80
write,368100,68,81
write,346373,33,82
write,386653,28,83
write,345012,16,84
write,142671355,79,85
write,482860,36,86
write,392282,44,87
write,349247,25,88
write,401005,23,89
write,372063,21,90
write,337409,57,91
write,337281,51,92
write,345092,95,93
write,388321,35,94
write,361449,57,95
write,343023,53,96
write,387670,21,97
write,85139383,58,98
write,421414,54,99
write,368491,79,100
write,401488,86,101
write,370966,40,102
write,458460,84,103
write,353317,16,104
write,410086,81,105
write,337906,3,106
write,382359,28,107
write,377344,13,108
write,394842,30,109
write,380148,90,110
write,337767,84,111
write,344212,91,112
write,337693,56,113
write,366598,32,114
write,340923,39,115
write,109727064,100,116
write,385121,20,117
write,360340,96,118
write,374426,20,119
write,345961,71,120
write,365404,67,121
write,388807,24,122
write,324788,63,123
write,338309,49,124
write,368122,27,125
write,56438723,5,126
write,353259,1,127
write,311484,36,128
write,339700,25,129
write,328466,73,130
write,303037,77,131
write,298252,89,132
write,389447,41,133
write,316695,21,134
write,345578,68,135
write,323426,27,136
write,317485,65,137
write,338743,9,138
write,300183,63,139
write,310347,66,140
write,300927,55,141
write,318527,55,142
write,326888,42,143
write,284902,99,144
write,333000,51,145
write,296298,37,146
write,318409,11,147
write,105127219,75,148
