write,283940758,98,0
write,2086247336,65,1
write,165447188,92,2
write,179748852,32,3
write,15567669,21,4
write,442678,42,5
write,353464,22,6
write,374150,80,7
write,334179,5,8
write,360208,76,9
write,4696602,7,10
write,414560,47,11
write,343946,2,12
write,359544,92,13
write,364919,65,14
write,349306,86,15
write,342392,11,16
write,383877,31,17
write,459308,65,18
write,327329,93,19
write,96038155,86,20
write,725467,47,21
write,733850,60,22
write,577172,36,23
write,878662,41,24
write,576210,18,25
write,107170392,72,26
write,423533,54,27
write,392379,5,28
write,420894,96,29
write,11136923,2,30
write,17197771,42,31
write,387815,19,32
write,418876,95,33
write,336166,72,34
write,473154,96,35
write,410576,94,36
write,359702,71,37
write,379354,57,38
write,326814,63,39
write,451793,2,40
write,55856948,97,41
write,474135,65,42
write,357886,94,43
write,400503,67,44
write,343463,100,45
write,353424,27,46
write,354013,19,47
write,375393,68,48
write,455071,4,49
write,377054,59,50
write,333792,32,51
write,397659,81,52
write,341115,17,53
write,369389,15,54
write,340207,70,55
write,374627,41,56
write,347265,8,57
write,122569424,71,58
write,517170,57,59
write,382578,52,60
write,405882,99,61
write,379108,63,62
write,413263,11,63
write,383813,14,64
write,377338,60,65
write,337493,39,66
write,430628,32,67
write,364646,69,68
write,83817232,27,69
write,360079,44,70
write,416526,35,71
write,368375,28,72
write,338256,10,73
write,348380,73,74
write,367974,79,75
write,357840,9,76
write,327876,97,77
write,342192,78,78
write,76421151,27,79
write,410341,43,80
write,418004,26,81
write,378331,40,82
write,348569,16,83
write,356595,35,84
write,344782,39,85
write,376950,60,86
write,355244,99,87
write,392864,43,88
write,52410393,49,89
write,469772,83,90
write,368112,33,91
write,413133,72,92
write,342262,55,93
write,335955,99,94
write,361025,58,95
write,337832,31,96
write,365064,86,97
write,342706,29,98
write,335909,56,99
write,76468251,13,100
write,446671,88,101
write,370676,100,102
write,329073,81,103
write,343838,26,104
write,353290,80,105
write,358955,55,106
write,350970,88,107
write,372322,41,108
write,354244,22,109
write,323933,61,110
write,64437609,8,111
write,355874,74,112
write,304955,31,113
write,324266,6,114
write,293357,51,115
write,323418,31,116
write,296145,34,117
write,319203,89,118
write,295664,26,119
write,337978,35,120
write,310442,67,121
write,88451459,24,122
write,389902,99,123
write,351111,8,124
write,335754,59,125
write,359763,13,126
write,322136,1,127
write,312931,84,128
write,319750,67,129
write,276130,18,130
write,353805,8,131
write,296014,9,132
write,279697,97,133
write,52457774,88,134
write,350304,83,135
write,330827,45,136
write,332865,95,137
write,333940,39,138
write,339011,55,139
write,288595,8,140
write,297136,4,141
write,303691,56,142
