write,405257057,32,0
write,28318660,9,1
write,15411366,56,2
write,28829121,51,3
write,39421703,8,4
write,37362908,9,5
write,24674999,46,6
write,27094225,74,7
write,79820979,100,8
write,115293541,16,9
write,56148161,66,10
write,93402063,84,11
write,108694423,99,12
write,96596162,22,13
write,83281966,53,14
write,121125400,66,15
write,140114940,69,16
write,284303023,98,17
write,126436551,96,18
write,218788568,16,19
write,328075839,20,20
write,21584842,49,21
write,408697,81,22
write,379597,64,23
write,382065,17,24
write,375782,98,25
write,337132,96,26
write,374109,95,27
write,335965,95,28
write,415571,56,29
write,366267,72,30
write,44643729,83,31
write,739654,84,32
write,702553,51,33
write,801257,11,34
write,673306,53,35
write,41738981,39,36
write,731826,6,37
write,685986,18,38
write,539563,51,39
write,553550,65,40
write,437574,32,41
write,381541,56,42
write,364886,80,43
write,357625,83,44
write,380070,47,45
write,366292,32,46
write,37565210,26,47
write,369038,77,48
write,381297,31,49
write,356838,11,50
write,365496,88,51
write,355817,92,52
write,422292,93,53
write,363164,53,54
write,335589,98,55
write,51504623,88,56
write,476591,21,57
write,22865827,50,58
write,439284,70,59
write,5240684,85,60
write,465813,67,61
write,409895,89,62
write,337965,66,63
write,347021,27,64
write,437599,35,65
write,338948,47,66
write,366600,73,67
write,61070608,9,68
write,433107,99,69
write,377618,7,70
write,385446,42,71
write,364251,99,72
write,373468,27,73
write,364291,32,74
write,334337,3,75
write,346211,81,76
write,53165904,81,77
write,411523,64,78
write,361845,8,79
write,9353341,27,80
write,449137,44,81
write,347594,58,82
write,357770,22,83
write,48403545,5,84
write,469627,6,85
write,412942,31,86
write,353538,85,87
write,362074,62,88
write,411086,65,89
write,361996,42,90
write,412215,34,91
write,30593404,1,92
write,402726,29,93
write,373870,75,94
write,382475,92,95
write,341478,22,96
write,390128,73,97
write,368531,58,98
write,60595492,72,99
write,364768,62,100
write,351253,36,101
write,370842,47,102
write,321597,63,103
write,350881,14,104
write,356862,42,105
write,29697048,41,106
write,403258,6,107
write,367310,16,108
write,349627,4,109
write,352844,71,110
write,390490,65,111
write,335646,95,112
write,368954,37,113
