write,247840701,100,0
write,595899559,77,1
write,73719592,100,2
write,41069322,75,3
write,73686954,78,4
write,73199126,8,5
write,53057643,95,6
write,95992854,20,7
write,112464834,63,8
write,114920603,19,9
write,119900718,86,10
write,257582642,91,11
write,233534920,15,12
write,365971495,17,13
write,279742019,48,14
write,18913788,39,15
write,658440,9,16
write,646212,16,17
write,603270,97,18
write,38472452,25,19
write,833578,47,20
write,650777,81,21
write,12914891,5,22
write,615661,36,23
write,639417,29,24
write,642014,49,25
write,81731097,30,26
write,415851,46,27
write,382857,19,28
write,429273,29,29
write,416288,8,30
write,410316,20,31
write,433993,55,32
write,41270929,7,33
write,379306,8,34
write,447296,49,35
write,374946,49,36
write,344565,93,37
write,328943,5,38
write,389732,1,39
write,387493,81,40
write,348849,35,41
write,375483,39,42
write,60595982,86,43
write,367695,69,44
write,362389,12,45
write,376704,93,46
write,388285,22,47
write,373821,5,48
write,448119,4,49
write,378986,99,50
write,389879,15,51
write,423026,91,52
write,370790,4,53
write,397131,67,54
write,362996,79,55
write,352247,42,56
write,347310,37,57
write,391957,15,58
write,54792294,70,59
write,29320521,76,60
write,441909,48,61
write,370395,82,62
write,355713,49,63
write,376341,93,64
write,377578,47,65
write,368095,92,66
write,386364,92,67
write,350240,39,68
write,353217,61,69
write,357606,87,70
write,72588404,45,71
write,359341,30,72
write,362122,18,73
write,355286,78,74
write,377604,80,75
write,358055,98,76
write,353267,89,77
write,351071,60,78
write,347662,79,79
write,366993,92,80
write,47652998,27,81
write,368410,88,82
write,8687392,84,83
write,370904,91,84
write,373528,18,85
write,423098,75,86
write,396965,50,87
write,360468,78,88
write,45863495,50,89
write,390811,30,90
write,352457,72,91
write,23194576,24,92
write,401174,5,93
write,362737,26,94
write,341459,76,95
write,422413,89,96
write,388211,3,97
write,376766,56,98
write,368248,62,99
write,367057,45,100
write,348125,54,101
write,56489950,52,102
write,396598,44,103
write,369411,56,104
write,346267,70,105
write,346680,88,106
write,420905,6,107
write,318744,27,108
write,61720947,2,109
write,425801,85,110
write,372741,72,111
write,345580,27,112
write,334207,61,113
write,345942,100,114
write,357095,97,115
write,384101,55,116
write,373725,19,117
write,351270,93,118
write,64516274,31,119
write,356087,75,120
write,298401,27,121
write,357567,37,122
write,318956,52,123
write,299283,6,124
write,316176,88,125
write,331765,88,126
write,304629,32,127
write,276931,84,128
write,296205,68,129
write,313222,7,130
write,56496559,36,131
write,338299,52,132
write,293282,60,133
write,293945,7,134
write,342245,46,135
write,30872902,32,136
write,357481,93,137
write,291884,65,138
write,299216,64,139
write,301073,55,140
write,310537,43,141
write,316569,53,142
write,309385,48,143
write,304379,27,144
write,294577,9,145
write,319046,15,146
write,302826,88,147
write,401773,57,148
write,317773,77,149
write,17687514,11,150
write,314292,94,151
write,314497,71,152
write,308789,11,153
write,325862,55,154
write,28204650,87,155
write,309384,60,156
write,329380,61,157
write,304117,17,158
write,16471850,78,159
write,354993,68,160
write,325742,92,161
write,313293,47,162
write,288465,3,163
write,38406587,97,164
write,363000,51,165
write,333020,77,166
write,23392419,94,167
write,364256,91,168
write,306358,61,169
write,300783,30,170
write,310783,57,171
write,315506,68,172
write,22419156,12,173
write,377054,68,174
write,288639,61,175
write,302300,83,176
write,295460,22,177
write,314183,19,178
write,300721,38,179
write,298441,84,180
write,315615,13,181
write,315661,12,182
write,333922,100,183
write,308982,15,184
write,63541233,20,185
write,400142,25,186
write,16491205,3,187
write,306330,83,188
write,314220,12,189
write,303363,53,190
write,284634,37,191
write,321794,18,192
write,313769,12,193
write,318596,28,194
write,298000,64,195
write,290581,77,196
write,328493,66,197
write,292454,73,198
write,56454484,88,199
write,343749,61,200
write,321872,91,201
write,304301,81,202
write,300321,18,203
write,294963,71,204
write,297940,28,205
write,324085,33,206
write,318112,97,207
write,308376,18,208
write,282520,43,209
write,311116,95,210
write,52448723,32,211
write,342938,11,212
write,290115,63,213
write,308445,54,214
write,324622,36,215
write,297554,88,216
write,311768,52,217
write,298486,67,218
write,288750,48,219
write,301830,34,220
write,307221,1,221
write,44820314,66,222
write,351454,59,223
write,366226,22,224
write,330278,99,225
write,325705,95,226
write,299832,68,227
write,330238,61,228
write,287866,15,229
write,310954,84,230
write,57208559,25,231
write,489543,22,232
write,318829,68,233
write,303286,6,234
write,382194,74,235
write,287196,4,236
write,331628,9,237
write,373714,53,238
write,301000,67,239
write,304235,22,240
write,282340,18,241
write,322091,51,242
write,60413484,90,243
write,350788,85,244
write,318736,45,245
write,384055,8,246
write,305003,33,247
write,302728,61,248
write,283244,28,249
write,305150,37,250
write,316849,69,251
write,310409,73,252
write,295327,81,253
write,314454,40,254
write,64616143,15,255
write,322954,65,256
write,359214,29,257
write,322963,44,258
write,297708,70,259
write,287168,37,260
write,351869,2,261
write,303341,89,262
write,343879,28,263
write,374146,77,264
write,299212,87,265
write,52222854,95,266
write,394690,60,267
write,302959,54,268
write,340296,16,269
write,300919,43,270
write,280745,93,271
write,337474,60,272
write,268456,42,273
write,290875,26,274
write,301579,41,275
write,315608,91,276
write,287903,36,277
write,275379,58,278
write,44411339,100,279
write,322143,9,280
write,305588,68,281
write,330425,32,282
write,281181,34,283
write,314685,98,284
write,316689,78,285
write,289157,45,286
write,328620,91,287
write,343262,1,288
write,437350,38,289
write,60445385,84,290
write,392225,61,291
write,307625,20,292
write,296674,42,293
write,311766,37,294
write,337081,31,295
write,286697,42,296
write,333957,88,297
write,289074,42,298
write,338429,17,299
write,279040,55,300
write,340812,35,301
write,56368014,19,302
write,401959,48,303
write,315804,60,304
write,319235,69,305
write,309733,67,306
write,316909,87,307
write,320832,77,308
write,314189,44,309
write,306295,17,310
write,292325,77,311
write,292214,4,312
write,298777,41,313
write,60377733,9,314
write,389218,14,315
write,328484,9,316
write,296756,90,317
write,288964,79,318
write,305271,99,319
write,294483,41,320
write,288372,60,321
write,311082,35,322
write,298516,20,323
write,288844,50,324
write,289932,19,325
write,294847,18,326
write,57592536,7,327
write,341215,43,328
write,322195,5,329
write,278366,59,330
write,310706,12,331
write,287283,40,332
write,141698400,71,333
write,100666973,1,334
write,327424,93,335
write,310433,22,336
write,286292,58,337
write,276732,49,338
write,292038,47,339
write,300764,42,340
write,312747,7,341
write,301970,3,342
write,52470146,73,343
write,324565,21,344
write,339951,60,345
write,352682,46,346
write,281691,52,347
write,300772,28,348
write,301635,78,349
write,299460,72,350
write,287663,35,351
write,357479,73,352
write,315358,45,353
write,31480856,20,354
write,315213,67,355
write,317845,48,356
write,296569,10,357
write,316729,99,358
write,1621652,64,359
write,321420,99,360
write,280909,40,361
write,287951,28,362
write,330633,89,363
write,286349,53,364
write,315289,78,365
write,64324180,21,366
write,351717,35,367
write,290799,91,368
write,284668,65,369
write,341680,88,370
write,297538,10,371
write,309182,79,372
write,319022,30,373
write,308748,47,374
write,286662,75,375
write,298078,91,376
write,292131,3,377
write,304654,31,378
write,64433845,13,379
write,318401,37,380
write,294235,88,381
write,340460,12,382
write,303549,56,383
write,301685,25,384
write,862478,95,385
write,342780,36,386
write,285939,80,387
write,5559495,39,388
write,311967,35,389
write,287041,90,390
write,324909,9,391
write,313629,70,392
write,328870,24,393
write,283823,36,394
write,320159,83,395
write,287317,68,396
write,291416,16,397
write,88452838,35,398
write,329213,61,399
write,362909,6,400
write,293735,85,401
write,304269,89,402
write,342554,31,403
write,356822,60,404
write,304232,62,405
write,317403,83,406
write,314327,3,407
write,312332,53,408
write,298071,6,409
write,56479585,34,410
write,319312,8,411
write,304887,85,412
write,337994,93,413
write,307343,63,414
write,284817,63,415
write,324487,83,416
write,279375,58,417
write,289900,94,418
write,367822,43,419
write,336950,5,420
write,279456,21,421
write,423747,66,422
write,337202,69,423
write,350875,96,424
write,277244,65,425
write,289356,8,426
write,313079,85,427
write,284368,8,428
write,323768,40,429
write,308039,58,430
write,296081,80,431
write,290484,42,432
write,301078,55,433
write,60451875,62,434
write,308849,79,435
write,322684,89,436
write,300179,23,437
write,294137,29,438
write,314417,54,439
write,311647,22,440
write,291760,34,441
write,295861,71,442
write,298340,58,443
write,280869,12,444
write,281176,60,445
write,56370489,22,446
write,354724,25,447
write,365509,42,448
write,312043,3,449
write,319946,14,450
write,293764,19,451
write,312221,54,452
write,281224,84,453
write,293294,93,454
write,311974,43,455
write,316956,63,456
write,309634,68,457
write,296141,37,458
write,409112,42,459
write,323360,95,460
write,301726,96,461
write,289545,44,462
write,281180,94,463
write,298837,31,464
write,276335,60,465
write,311582,72,466
write,341233,98,467
write,290587,74,468
write,286078,49,469
write,284355,85,470
write,56380320,47,471
write,361080,59,472
write,308960,95,473
write,317496,91,474
write,289591,6,475
write,289247,46,476
write,310267,31,477
write,337337,46,478
write,278986,10,479
write,354637,82,480
write,299907,33,481
write,318477,85,482
write,60984388,44,483
write,389462,98,484
write,306809,26,485
write,310709,46,486
write,306691,55,487
write,297789,37,488
write,289459,44,489
write,286833,98,490
write,313932,12,491
write,289197,18,492
write,319649,99,493
write,40466911,58,494
write,304127,72,495
write,320542,37,496
write,296578,87,497
write,293443,73,498
write,308392,10,499
write,336102,35,500
write,316887,6,501
write,313645,38,502
write,361296,34,503
