write,24673880,60,0
write,11607103,94,1
write,11052318,32,2
write,17289026,87,3
write,22759297,69,4
write,19049355,50,5
write,19503568,90,6
write,9933082,88,7
write,18052974,79,8
write,18781521,24,9
write,15627426,26,10
write,14085532,31,11
write,15304662,97,12
write,31286388,25,13
write,25460708,80,14
write,32918496,100,15
write,51951170,91,16
write,53699352,83,17
write,54317327,98,18
write,266097801,74,19
write,1465047366,17,20
write,97377773,2,21
write,102755678,6,22
write,70438365,1,23
write,249109257,4,24
write,344085945,80,25
write,170058996,74,26
write,46740756,18,27
write,437023,70,28
write,366556,2,29
write,368890,74,30
write,395684,34,31
write,511626,57,32
write,409522,48,33
write,345602,15,34
write,431660,31,35
write,415318,96,36
write,422120,92,37
write,352760,84,38
write,352835,100,39
write,7415872,39,40
write,69871549,14,41
write,602958,14,42
write,645825,3,43
write,44889902,92,44
write,724298,59,45
write,608755,20,46
write,655174,50,47
write,650353,69,48
write,68665520,23,49
write,445430,42,50
write,400499,66,51
write,359764,52,52
write,360909,46,53
write,377616,48,54
write,367605,7,55
write,376186,87,56
write,354442,15,57
write,448886,63,58
write,80623763,61,59
write,394860,1,60
write,368918,23,61
write,358874,59,62
write,385404,90,63
write,334688,53,64
write,405487,31,65
write,362330,30,66
write,358614,41,67
write,377935,84,68
write,72622911,37,69
write,376101,76,70
write,402145,55,71
write,347327,37,72
write,332208,18,73
write,414351,3,74
write,391215,9,75
write,360312,40,76
write,365646,93,77
write,359203,60,78
write,68501344,65,79
write,376822,51,80
write,382486,71,81
write,362429,29,82
write,403727,10,83
write,369918,11,84
write,363904,69,85
write,324895,52,86
write,418008,3,87
write,381495,22,88
write,68509242,89,89
write,401253,96,90
write,381918,79,91
write,340445,15,92
write,357754,56,93
write,340618,31,94
write,363255,49,95
write,383203,63,96
write,376424,36,97
write,321692,24,98
write,68496833,22,99
write,412443,90,100
write,384049,6,101
write,355178,74,102
write,374495,78,103
write,348689,18,104
write,345937,24,105
write,337830,70,106
write,368755,78,107
write,480977,43,108
write,60535756,33,109
write,422633,34,110
write,364319,99,111
write,347300,95,112
write,385091,35,113
write,387054,20,114
write,371370,60,115
write,334033,96,116
write,423734,19,117
write,375134,92,118
write,64497607,64,119
write,375184,34,120
write,356902,10,121
write,357301,95,122
write,339786,89,123
write,350579,69,124
write,432629,41,125
write,350469,16,126
write,343659,43,127
write,334339,95,128
write,76399019,74,129
write,384141,48,130
write,351929,34,131
write,309276,12,132
write,323582,92,133
write,291145,41,134
write,318792,67,135
write,296678,42,136
write,306715,69,137
write,307744,96,138
write,362920,34,139
write,335167,71,140
write,56479239,93,141
write,432677,55,142
write,311762,15,143
write,313696,97,144
write,329967,98,145
write,293838,14,146
write,335430,14,147
write,318683,67,148
write,344418,70,149
write,311484,66,150
write,309747,40,151
write,301820,47,152
write,64427396,65,153
write,317855,46,154
write,288297,32,155
write,298693,96,156
write,283499,66,157
write,287966,3,158
write,319913,53,159
write,271652,9,160
write,353065,14,161
write,264474,50,162
write,284886,13,163
write,330385,92,164
write,64488810,49,165
write,312772,83,166
write,306756,74,167
write,303592,60,168
write,314508,60,169
write,300150,4,170
write,305514,41,171
write,327912,45,172
write,320731,14,173
write,303847,45,174
write,293061,85,175
write,300562,68,176
write,68460119,35,177
write,398195,51,178
write,347944,5,179
write,310336,58,180
write,310844,4,181
write,317652,58,182
write,802458,21,183
write,319965,91,184
write,297322,81,185
write,332414,35,186
write,64430820,9,187
write,366035,92,188
write,358409,36,189
write,278466,92,190
write,291346,91,191
write,314613,38,192
write,318342,42,193
write,276589,24,194
write,312107,25,195
write,286502,80,196
write,416012,36,197
write,293899,88,198
write,56477072,32,199
write,347360,52,200
write,304397,33,201
write,331848,51,202
write,295910,18,203
write,317782,74,204
write,316328,92,205
write,305864,29,206
write,304221,88,207
write,318919,56,208
write,313774,11,209
write,318251,2,210
write,64398190,57,211
write,330075,52,212
write,303559,29,213
write,303667,75,214
write,360136,74,215
write,314676,18,216
write,293209,6,217
write,311466,1,218
write,300499,7,219
write,317503,5,220
write,376798,11,221
write,305515,100,222
write,64511965,58,223
write,330992,27,224
write,327878,77,225
write,308815,39,226
write,287789,59,227
write,306856,76,228
write,324328,89,229
write,295737,20,230
write,305567,76,231
write,279663,96,232
write,328309,47,233
write,299320,91,234
write,64480289,15,235
write,368965,58,236
write,307351,6,237
write,321778,84,238
write,323348,92,239
write,337718,52,240
write,335374,37,241
write,339648,74,242
write,319886,68,243
write,362390,68,244
write,342672,8,245
write,64418386,82,246
write,346327,25,247
write,355242,35,248
write,325434,50,249
write,359539,16,250
write,353115,79,251
write,297954,39,252
write,383617,50,253
write,305028,92,254
write,301792,33,255
write,347695,24,256
write,64383830,51,257
write,442636,89,258
write,324384,73,259
write,294997,33,260
write,322096,13,261
write,293920,42,262
write,294604,64,263
write,302269,89,264
write,308255,59,265
write,308563,36,266
write,285248,92,267
write,284042,91,268
write,333873,91,269
write,64108933,85,270
write,373334,35,271
write,319205,53,272
write,304356,39,273
write,312753,74,274
write,323098,52,275
write,291615,50,276
write,303064,48,277
write,286242,90,278
write,338010,27,279
write,390312,74,280
write,294396,24,281
write,52339434,29,282
write,504042,69,283
write,374233,86,284
write,331530,100,285
write,293760,12,286
write,347362,19,287
write,334059,78,288
write,334306,16,289
write,311576,7,290
write,313554,63,291
write,278655,71,292
write,320672,28,293
write,68875032,16,294
write,317458,78,295
write,329048,49,296
write,305671,30,297
write,303794,98,298
write,337660,76,299
write,309946,75,300
write,357701,46,301
write,297731,39,302
write,285227,84,303
write,104575600,26,304
write,393165,21,305
write,323162,54,306
write,311488,86,307
write,293680,22,308
write,305185,77,309
write,318630,32,310
write,291293,51,311
write,286682,43,312
write,285052,33,313
write,315742,51,314
write,290190,70,315
write,60365657,93,316
write,382386,29,317
write,295321,46,318
write,378324,27,319
write,313314,71,320
write,341546,26,321
write,289034,72,322
write,309766,29,323
write,289287,79,324
write,289960,94,325
write,271876,90,326
write,285455,34,327
write,96769999,49,328
write,484616,87,329
write,484969,89,330
write,352700,15,331
write,408349,21,332
write,312059,52,333
write,297462,82,334
write,290741,25,335
write,364725,82,336
write,334033,85,337
write,134807263,5,338
write,347468,48,339
write,325708,74,340
write,385282,26,341
write,313315,80,342
write,314309,17,343
write,312855,29,344
write,290180,10,345
write,308411,78,346
write,303345,43,347
write,316300,49,348
write,295054,82,349
write,291010,4,350
write,296519,40,351
write,293598,34,352
write,331482,67,353
write,286252,54,354
write,60465601,42,355
write,344885,62,356
write,322004,31,357
write,328668,86,358
write,309508,67,359
write,286659,34,360
write,285260,69,361
write,276616,84,362
write,301448,61,363
write,300407,47,364
write,291367,30,365
write,332013,42,366
write,80423753,2,367
write,332417,96,368
write,327969,43,369
write,331490,75,370
write,312050,96,371
write,284402,63,372
write,377360,40,373
write,307974,16,374
write,291089,59,375
write,299202,21,376
write,304948,33,377
write,306814,65,378
write,293901,26,379
write,267533,29,380
write,334774,62,381
write,282743,94,382
write,298623,55,383
write,310699,43,384
write,334221,64,385
write,258996,78,386
write,543032,94,387
write,315275,13,388
write,89301327,56,389
write,299084,66,390
write,306234,29,391
write,363525,59,392
write,279129,1,393
write,326659,84,394
write,306752,46,395
write,289035,19,396
write,321850,77,397
write,305695,92,398
write,271984,37,399
write,333016,48,400
write,44467280,88,401
write,306797,28,402
write,305477,52,403
write,304884,65,404
write,300709,92,405
write,295737,10,406
write,336347,48,407
write,287146,2,408
write,320217,44,409
write,339512,56,410
write,289208,85,411
write,304214,57,412
write,64505060,79,413
write,382862,17,414
write,346745,93,415
write,290558,70,416
write,340707,74,417
write,314224,94,418
write,308948,15,419
write,279292,72,420
write,305874,69,421
write,290556,94,422
write,287669,86,423
write,304711,63,424
write,56995195,12,425
write,286686,52,426
write,290072,34,427
write,305279,84,428
write,303171,74,429
write,369326,6,430
write,310013,60,431
write,355942,46,432
write,288757,26,433
write,306228,79,434
write,68422964,19,435
write,320606,16,436
write,310258,85,437
write,328505,16,438
write,300455,54,439
write,302264,64,440
write,323821,85,441
write,314122,50,442
write,284821,27,443
write,300530,98,444
write,311341,20,445
write,283921,16,446
write,64390451,11,447
write,343000,31,448
write,336847,35,449
write,281120,4,450
write,328857,96,451
write,290423,78,452
write,305171,76,453
write,299100,29,454
write,296097,6,455
write,278406,87,456
write,336618,67,457
write,298460,67,458
write,288839,92,459
write,71655466,13,460
write,300854,16,461
write,323813,27,462
write,266507,97,463
write,329933,20,464
write,299090,58,465
write,295881,99,466
write,337478,57,467
write,295043,46,468
write,293220,2,469
write,280119,89,470
write,330517,54,471
write,315185,50,472
write,309397,77,473
write,60434864,68,474
write,383398,45,475
write,314101,95,476
write,295860,88,477
write,309252,13,478
write,311361,56,479
write,290912,82,480
write,307974,1,481
write,290472,17,482
write,290063,77,483
write,290476,93,484
write,326428,73,485
write,314853,1,486
write,68518303,78,487
write,305778,1,488
write,296849,51,489
write,302190,35,490
write,303163,53,491
write,311953,64,492
write,289919,68,493
write,306346,48,494
write,286025,41,495
write,390169,10,496
write,321223,90,497
write,64363046,97,498
write,379976,28,499
write,299238,61,500
write,285968,15,501
write,316033,85,502
write,304309,63,503
write,285484,51,504
write,297284,93,505
write,362981,32,506
write,281177,37,507
write,294029,87,508
write,307086,35,509
write,288352,91,510
write,68492162,72,511
write,329630,64,512
write,337102,25,513
write,316352,22,514
write,332068,57,515
write,301471,94,516
write,306327,8,517
write,306824,53,518
write,298059,6,519
write,293061,61,520
write,310046,96,521
write,338098,52,522
write,52515230,87,523
write,344074,39,524
write,321561,86,525
write,317806,29,526
write,267403,96,527
write,295973,99,528
write,368472,97,529
write,288279,54,530
write,338203,43,531
write,309048,53,532
write,296435,21,533
write,282595,95,534
write,56415807,74,535
write,330073,30,536
write,296749,47,537
write,317123,12,538
write,316235,3,539
write,304775,29,540
write,325359,57,541
write,274088,33,542
write,320777,86,543
write,292352,86,544
write,297241,43,545
write,293870,94,546
write,64503013,11,547
write,308763,58,548
write,305859,96,549
