write,558851293,58,0
write,31043145,66,1
write,30094167,16,2
write,45593764,89,3
write,34328030,98,4
write,115494675,32,5
write,51305225,98,6
write,96286945,98,7
write,97389810,34,8
write,111398638,10,9
write,111524815,14,10
write,90215086,9,11
write,113606892,59,12
write,279983820,90,13
write,204659892,8,14
write,263579801,79,15
write,162568937,48,16
write,202025408,61,17
write,32570826,55,18
write,5823807,71,19
write,739950,71,20
write,742017,58,21
write,561749,76,22
write,587579,81,23
write,585274,32,24
write,71469300,6,25
write,675879,2,26
write,40819153,24,27
write,412191,71,28
write,385222,99,29
write,378191,67,30
write,372891,65,31
write,412061,52,32
write,530244,98,33
write,371861,78,34
write,64548411,71,35
write,435898,89,36
write,398788,54,37
write,406032,17,38
write,412114,87,39
write,387191,80,40
write,327343,76,41
write,369203,70,42
write,339758,96,43
write,352403,60,44
write,48600303,59,45
write,476797,47,46
write,342057,96,47
write,368158,6,48
write,377223,30,49
write,377786,2,50
write,348577,71,51
write,414087,63,52
write,385236,20,53
write,421843,98,54
write,40551701,81,55
write,404521,14,56
write,370339,33,57
write,405254,27,58
write,391988,37,59
write,441583,7,60
write,377720,56,61
write,371329,1,62
write,362065,98,63
write,53866805,69,64
write,430984,37,65
write,363459,43,66
write,419463,84,67
write,365188,11,68
write,360999,29,69
write,357928,60,70
write,48583886,29,71
write,376159,69,72
write,367918,48,73
write,394900,18,74
write,407221,36,75
write,351752,55,76
write,346231,38,77
write,561268,75,78
write,351110,22,79
write,60526035,98,80
write,416018,100,81
write,464354,62,82
write,393789,67,83
write,350870,60,84
write,417587,37,85
write,422347,90,86
write,358803,52,87
write,361522,81,88
write,417984,40,89
write,64634195,99,90
write,377608,27,91
write,388225,26,92
write,351002,34,93
write,382925,19,94
write,346616,97,95
write,350765,22,96
write,397767,52,97
write,338637,5,98
write,372071,29,99
write,445917,55,100
write,389143,76,101
write,421769,7,102
write,401614,89,103
write,388854,78,104
write,354913,37,105
write,366945,49,106
write,383820,36,107
write,365177,49,108
write,40520310,46,109
write,532148,8,110
write,340335,80,111
write,375268,6,112
write,345144,31,113
write,355753,46,114
write,356172,27,115
write,362232,46,116
write,404126,38,117
write,366945,90,118
write,56521139,39,119
write,407945,13,120
write,360668,65,121
write,449001,55,122
write,392013,6,123
write,334239,9,124
write,356643,18,125
write,358247,80,126
write,349807,46,127
write,343977,37,128
write,56448648,99,129
write,398198,33,130
write,365294,21,131
write,366207,36,132
write,343621,75,133
write,350565,9,134
write,359211,43,135
write,371660,50,136
write,347451,67,137
write,370834,71,138
write,349545,67,139
write,64480751,56,140
write,303516,72,141
write,342208,83,142
write,417353,60,143
write,313798,1,144
write,328778,55,145
write,326082,62,146
write,294369,33,147
write,311908,36,148
write,331367,33,149
write,351584,8,150
write,60424679,86,151
write,377104,88,152
write,340077,14,153
write,300345,88,154
write,334658,73,155
write,294981,73,156
write,303708,51,157
