write,700248608,58,0
write,41851893,37,1
write,93317375,85,2
write,33597547,81,3
write,95115959,37,4
write,123838294,49,5
write,73430452,63,6
write,143918976,20,7
write,120079794,14,8
write,58232519,64,9
write,221942172,26,10
write,308105676,99,11
write,155936266,30,12
write,353170474,29,13
write,43067452,28,14
write,730806,77,15
write,638846,88,16
write,615871,93,17
write,792086,29,18
write,586898,85,19
write,626032,54,20
write,652776,8,21
write,587991,41,22
write,675127,29,23
write,148019437,34,24
write,402901,98,25
write,366378,58,26
write,423088,42,27
write,394495,92,28
write,384183,93,29
write,377049,55,30
write,387521,41,31
write,353953,7,32
write,494581,100,33
write,452589,62,34
write,44548466,98,35
write,367492,73,36
write,23322336,65,37
write,418194,100,38
write,473159,14,39
write,354636,8,40
write,341951,25,41
write,418856,27,42
write,382270,76,43
write,369397,36,44
write,451392,61,45
write,407618,22,46
write,375966,38,47
write,63051079,65,48
write,376403,91,49
write,452399,56,50
write,351046,88,51
write,22873003,63,52
write,456602,3,53
write,429821,79,54
write,40435179,65,55
write,455724,46,56
write,401349,45,57
write,410144,84,58
write,372109,98,59
write,365771,36,60
write,345399,49,61
write,435932,12,62
write,432847,46,63
write,408589,49,64
write,60558783,47,65
write,447744,72,66
write,354815,29,67
write,359131,46,68
write,377453,72,69
write,384526,73,70
write,371608,56,71
write,486205,20,72
write,374656,70,73
write,398414,95,74
write,363933,99,75
write,359050,85,76
write,354286,19,77
write,349853,97,78
write,360602,53,79
write,373641,75,80
write,349577,72,81
write,417030,58,82
write,351926,59,83
write,367711,13,84
write,112492527,42,85
write,428144,90,86
write,433541,14,87
write,395706,48,88
write,368843,15,89
write,435162,6,90
write,369477,40,91
write,374816,68,92
write,364287,100,93
write,346596,94,94
write,52520836,29,95
write,362916,60,96
write,386364,55,97
write,403500,5,98
write,365700,73,99
write,348384,10,100
write,360220,67,101
write,386317,99,102
write,368996,47,103
write,349208,14,104
write,63690704,79,105
write,517419,62,106
write,349392,71,107
write,396562,63,108
write,379385,70,109
write,370115,43,110
write,347672,25,111
write,351189,92,112
write,348356,38,113
write,410128,87,114
write,345226,79,115
write,368463,87,116
write,76452029,82,117
write,382158,41,118
write,317171,57,119
write,309201,15,120
write,346248,34,121
write,324617,55,122
write,296523,88,123
write,341100,67,124
write,308653,95,125
write,303405,10,126
write,321858,20,127
write,316618,6,128
write,72430364,38,129
write,371187,55,130
write,351747,88,131
write,302361,70,132
write,309022,31,133
write,306350,92,134
write,331128,70,135
write,324739,20,136
write,266270,43,137
write,323261,39,138
write,312098,93,139
write,298632,13,140
write,56447735,59,141
write,343493,75,142
write,300546,12,143
write,339973,66,144
write,328504,82,145
write,348034,8,146
write,274861,30,147
write,317865,17,148
write,380646,3,149
write,340867,42,150
write,349453,83,151
write,72425716,27,152
write,455413,50,153
write,319323,80,154
write,370096,27,155
write,404154,84,156
write,351850,15,157
write,294278,39,158
write,349783,28,159
write,317699,71,160
write,319073,94,161
write,292456,58,162
write,64444899,24,163
write,352170,57,164
write,348489,19,165
write,335702,76,166
write,344625,8,167
write,301074,15,168
write,298339,16,169
write,300655,100,170
write,305737,69,171
write,315350,60,172
write,309708,14,173
write,305800,100,174
write,64419821,81,175
write,364813,13,176
write,330347,12,177
write,341999,36,178
write,308538,35,179
write,299145,51,180
write,341112,78,181
write,302349,23,182
write,327495,45,183
write,314996,58,184
write,306938,74,185
write,68469956,62,186
write,418022,24,187
write,335867,38,188
write,296597,97,189
write,294690,83,190
write,380905,53,191
write,309310,88,192
write,293569,2,193
write,350270,81,194
write,320781,54,195
write,401830,100,196
write,316188,92,197
write,67738489,76,198
write,346406,74,199
write,411081,7,200
write,330764,18,201
write,300435,91,202
write,300852,79,203
write,318666,73,204
write,306565,21,205
write,306770,22,206
write,407261,51,207
write,304502,31,208
write,305184,9,209
write,321087,19,210
write,278197,50,211
write,75700980,37,212
write,351210,93,213
write,311218,56,214
write,346581,63,215
write,310544,76,216
write,310707,28,217
write,291281,42,218
write,312635,53,219
write,290493,15,220
write,317590,86,221
write,300016,75,222
write,382249,34,223
write,311398,100,224
write,307150,16,225
write,100456020,47,226
write,342478,50,227
write,310439,14,228
write,299212,98,229
write,301247,66,230
write,386736,18,231
write,357911,41,232
write,272926,53,233
write,299242,67,234
write,292730,47,235
write,306146,57,236
write,291004,64,237
write,319632,27,238
write,294486,8,239
write,299141,73,240
write,327667,73,241
write,309170,75,242
write,316135,55,243
write,331468,60,244
write,299540,62,245
write,316017,23,246
write,328100,69,247
write,115977035,88,248
write,385889,74,249
write,346250,34,250
write,340589,61,251
write,319543,35,252
write,321094,19,253
write,282540,10,254
write,341839,74,255
write,324227,43,256
write,305837,47,257
write,326310,36,258
write,302864,100,259
write,306175,51,260
write,315512,70,261
write,338674,15,262
write,84441509,2,263
write,316746,30,264
write,301072,17,265
write,321194,14,266
write,295636,35,267
write,313054,4,268
write,294254,59,269
write,315263,72,270
write,300869,14,271
write,281320,63,272
write,293082,17,273
write,304240,61,274
write,68327274,82,275
write,417628,48,276
write,313299,83,277
write,289032,67,278
write,331993,74,279
write,299972,55,280
write,322810,73,281
write,318973,13,282
write,321465,72,283
write,321641,15,284
write,292409,20,285
write,322800,58,286
write,59821596,89,287
write,352216,82,288
write,15617271,31,289
write,366012,66,290
write,427967,83,291
write,306638,1,292
write,305736,85,293
write,326427,80,294
write,305223,22,295
write,307037,34,296
write,282139,77,297
write,310516,87,298
write,293490,83,299
write,303564,26,300
write,332744,53,301
write,289608,88,302
write,62290969,63,303
write,382726,91,304
write,513072,48,305
write,359916,42,306
write,289482,3,307
write,312540,31,308
write,40609952,71,309
write,418130,83,310
write,356711,47,311
write,280913,47,312
write,337735,83,313
write,2161007,15,314
write,313187,24,315
write,289328,2,316
write,310995,36,317
write,292191,18,318
write,354637,31,319
write,309857,22,320
write,314334,95,321
write,316345,73,322
write,314280,10,323
write,293344,83,324
write,315617,8,325
write,138686600,49,326
write,415843,57,327
write,325303,87,328
write,17752866,17,329
write,17890961,14,330
write,319746,8,331
write,337737,84,332
write,320057,77,333
write,44582083,67,334
write,336618,82,335
write,33813079,63,336
write,366455,31,337
write,353930,5,338
write,300093,25,339
write,315524,64,340
write,332144,65,341
write,314610,67,342
write,336481,86,343
write,310129,17,344
write,294808,65,345
write,298264,74,346
write,312010,55,347
write,335301,63,348
write,321374,89,349
write,86416631,32,350
write,422157,95,351
write,297356,86,352
write,305594,99,353
write,306184,15,354
write,320947,82,355
write,310538,76,356
write,306892,13,357
write,323221,87,358
write,410412,30,359
write,311157,26,360
write,288740,74,361
write,342592,4,362
write,280560,42,363
write,411228,55,364
write,290257,59,365
write,310448,91,366
write,369994,73,367
write,325127,18,368
write,306360,76,369
write,331207,97,370
write,289405,62,371
write,332912,92,372
write,324350,31,373
write,309085,30,374
write,308080,55,375
write,316670,72,376
write,533454,33,377
write,297193,94,378
write,81168099,93,379
write,399057,19,380
write,362225,98,381
write,296466,37,382
write,303336,87,383
write,286775,10,384
write,292770,88,385
write,329682,55,386
write,293772,22,387
write,313365,19,388
write,285689,47,389
write,340236,16,390
write,52405326,10,391
write,388721,18,392
write,288196,77,393
write,349440,92,394
write,320334,30,395
write,300803,39,396
write,306578,17,397
write,308693,40,398
write,293656,50,399
write,320491,79,400
write,310141,23,401
write,313264,34,402
write,84540613,25,403
write,355937,84,404
write,307755,87,405
write,311156,38,406
write,329433,84,407
write,301110,42,408
write,299813,74,409
write,313229,88,410
write,319198,20,411
write,311903,59,412
write,299268,88,413
write,304234,68,414
write,44516927,23,415
write,328275,28,416
write,308797,37,417
write,307374,14,418
write,307758,73,419
write,289817,84,420
write,292680,15,421
write,340850,93,422
write,331000,68,423
write,285572,35,424
write,275661,34,425
write,322479,29,426
write,64404250,60,427
write,327871,54,428
write,324084,43,429
write,333191,21,430
write,300784,77,431
write,329767,28,432
write,293763,30,433
write,325835,1,434
write,299012,69,435
write,300466,40,436
write,289666,52,437
write,301802,14,438
write,60445434,61,439
write,376912,42,440
write,325838,25,441
write,310487,42,442
write,298456,88,443
write,296983,72,444
write,335163,78,445
write,301696,31,446
write,340558,15,447
write,337507,83,448
write,278422,86,449
write,276358,57,450
write,88104661,62,451
write,405835,99,452
write,339288,65,453
write,352854,99,454
write,302235,53,455
write,297825,50,456
write,353004,95,457
write,330063,84,458
write,288658,47,459
write,295245,94,460
write,284455,29,461
write,282367,4,462
write,309377,9,463
write,44456420,48,464
