write,1233000396,95,0
write,186739680,23,1
write,110417228,59,2
write,254292035,75,3
write,145885493,67,4
write,244039787,45,5
write,297234084,75,6
write,14456443,7,7
write,457931,4,8
write,1054185,56,9
write,422216,92,10
write,352922,44,11
write,436495,30,12
write,420929,32,13
write,369334,17,14
write,405671,13,15
write,1137238,91,16
write,521409,30,17
write,376517,5,18
write,28493944,66,19
write,432566,38,20
write,408151,100,21
write,334165,65,22
write,372408,17,23
write,367723,53,24
write,379132,95,25
write,354973,43,26
write,452105,44,27
write,391693,62,28
write,92838804,16,29
write,638034,92,30
write,704632,62,31
write,626634,74,32
write,588442,47,33
write,581258,9,34
write,64655733,34,35
write,413806,12,36
write,369880,8,37
write,390265,46,38
write,423571,29,39
write,385096,42,40
write,369590,41,41
write,396745,48,42
write,407692,71,43
write,48565620,70,44
write,436181,95,45
write,365776,50,46
write,409462,78,47
write,373504,7,48
write,364022,58,49
write,400199,4,50
write,387377,68,51
write,359274,15,52
write,395884,28,53
write,64530018,49,54
write,388014,15,55
write,313604,84,56
write,335729,47,57
write,364183,51,58
write,381964,65,59
write,336699,50,60
write,401936,72,61
write,354627,26,62
write,370151,49,63
write,48621427,23,64
write,387763,19,65
write,374390,90,66
write,432013,49,67
write,333800,23,68
write,352387,66,69
write,372909,86,70
write,399736,53,71
write,338844,69,72
write,323342,5,73
write,48594041,2,74
write,399431,54,75
write,353311,65,76
write,369715,66,77
write,377099,99,78
write,426884,32,79
write,373336,97,80
write,470495,76,81
write,365259,45,82
write,64603811,50,83
write,384166,32,84
write,400182,75,85
write,329091,72,86
write,369207,88,87
write,347665,48,88
write,360951,46,89
write,350334,60,90
write,361300,41,91
write,368377,56,92
write,434823,40,93
write,365580,66,94
write,336570,17,95
write,345606,54,96
write,91206284,66,97
write,402783,83,98
write,368360,40,99
write,496820,19,100
write,371993,89,101
write,351293,76,102
write,451643,14,103
write,375788,17,104
write,363073,86,105
write,354296,45,106
write,491694,55,107
write,346624,61,108
write,409980,54,109
write,342324,55,110
write,358254,11,111
write,388795,32,112
write,331152,3,113
write,336091,68,114
write,531603,83,115
write,349220,61,116
write,389225,86,117
write,344048,61,118
write,381972,12,119
write,332741,16,120
write,366106,90,121
write,339317,10,122
write,109965511,87,123
write,395341,68,124
write,403811,31,125
write,403003,65,126
write,400155,1,127
write,335340,30,128
write,399064,63,129
write,355101,72,130
write,362122,65,131
write,363423,58,132
write,72404573,67,133
write,527494,30,134
write,349869,29,135
write,291111,92,136
write,303477,13,137
write,306522,89,138
write,315945,67,139
write,333391,90,140
write,325349,76,141
write,290364,98,142
write,313929,98,143
write,337967,21,144
write,59890484,82,145
write,4441631,57,146
write,334672,5,147
write,276890,69,148
write,387880,3,149
write,309723,91,150
write,307043,48,151
write,311565,15,152
write,284031,3,153
write,325589,85,154
write,298037,72,155
write,342959,28,156
write,288823,42,157
write,52405298,82,158
write,357347,52,159
write,316241,82,160
write,394099,4,161
write,308311,4,162
write,293699,37,163
write,323079,16,164
write,332030,27,165
write,324948,40,166
write,344543,73,167
write,289614,52,168
write,326448,89,169
write,60860647,49,170
write,344317,16,171
write,295604,69,172
write,313317,24,173
write,300544,59,174
write,302972,96,175
write,298434,91,176
write,297209,85,177
write,317563,21,178
write,1423265,1,179
write,290976,47,180
write,310775,13,181
write,312224,86,182
write,285943,7,183
write,77300477,65,184
write,337073,84,185
write,319013,78,186
write,29046960,23,187
write,322245,67,188
write,373833,11,189
write,321906,72,190
write,352368,71,191
write,316732,70,192
write,304252,97,193
write,316423,38,194
write,309735,57,195
write,303197,82,196
write,331028,41,197
write,286271,60,198
write,330150,84,199
write,7486250,62,200
write,308936,54,201
write,299120,41,202
write,67299208,36,203
write,311967,91,204
write,307902,75,205
write,319989,78,206
write,278982,27,207
write,323429,93,208
write,325743,2,209
write,290055,48,210
write,335165,33,211
write,305132,72,212
write,312006,34,213
write,295657,87,214
write,72565757,42,215
write,361714,62,216
write,302704,94,217
write,319427,28,218
write,310963,70,219
write,319532,22,220
write,338035,55,221
write,326552,17,222
write,295814,2,223
write,314061,86,224
write,302436,76,225
write,40292975,88,226
write,395052,36,227
write,282531,23,228
write,303283,19,229
write,289342,83,230
write,315162,67,231
write,294653,12,232
write,329206,51,233
write,286688,86,234
write,282263,70,235
write,280874,60,236
write,332624,53,237
write,297140,21,238
write,64612677,43,239
write,358878,79,240
write,297578,31,241
write,293080,83,242
write,284490,95,243
write,288454,80,244
write,310508,60,245
write,292270,22,246
write,282549,99,247
write,361251,92,248
write,309328,74,249
write,305755,27,250
write,378895,96,251
write,299820,1,252
write,303460,43,253
write,357758,1,254
write,315023,25,255
write,300243,28,256
write,294305,11,257
write,309360,63,258
write,309984,46,259
write,113246711,8,260
write,389489,85,261
write,291483,87,262
write,307948,56,263
write,318499,99,264
write,288788,36,265
write,289833,40,266
write,284935,75,267
write,308102,21,268
write,326886,88,269
write,305773,15,270
write,295655,47,271
write,296057,27,272
write,56443302,15,273
write,326440,56,274
write,299241,72,275
write,281015,82,276
write,319638,60,277
write,264804,11,278
write,315994,6,279
write,326577,11,280
write,318966,18,281
write,312874,8,282
write,275653,27,283
write,310646,46,284
write,64239933,12,285
write,363305,15,286
write,324233,95,287
write,302185,27,288
write,281383,36,289
write,291639,9,290
write,286313,24,291
write,328372,97,292
write,276237,50,293
write,298434,47,294
write,293544,15,295
write,275607,41,296
write,297688,44,297
write,56353180,19,298
write,387230,69,299
write,300261,11,300
write,346293,78,301
write,279465,8,302
write,322793,16,303
write,281410,24,304
write,338647,29,305
write,293112,71,306
write,319406,70,307
write,266076,48,308
write,285834,58,309
write,286733,87,310
write,62108616,88,311
write,11534239,64,312
write,362060,90,313
write,313235,91,314
write,365398,95,315
write,321401,100,316
write,343720,94,317
write,305219,11,318
write,303627,91,319
write,297710,58,320
write,304746,36,321
write,294302,30,322
write,356769,16,323
write,315171,95,324
write,327976,94,325
write,285744,88,326
write,392391,36,327
write,290944,50,328
write,275115,64,329
write,294000,36,330
write,316774,80,331
write,280688,36,332
write,311017,17,333
write,298378,4,334
write,286673,97,335
write,293367,34,336
write,283504,10,337
write,290535,50,338
write,72848299,48,339
write,403345,37,340
write,410080,79,341
write,342691,11,342
write,345527,47,343
write,295303,78,344
write,462878,32,345
write,303096,15,346
write,275517,24,347
write,304296,94,348
write,280104780,78,349
write,331743,18,350
write,301863,97,351
write,333314,63,352
write,300173,4,353
write,312108,59,354
write,308952,51,355
write,329327,44,356
write,283395,26,357
write,302716,39,358
write,318049,2,359
write,297315,4,360
write,329569,98,361
write,71579114,33,362
write,358998,69,363
write,362565,85,364
write,341718,89,365
write,288851,81,366
write,289209,20,367
write,369626,58,368
write,287931,51,369
write,310820,17,370
write,307682,63,371
write,291899,13,372
write,326225,59,373
write,60657047,7,374
write,352839,2,375
write,3421406,29,376
write,423174,33,377
write,328993,80,378
write,305047,72,379
write,292713,31,380
write,330453,89,381
write,367379,71,382
write,301979,76,383
write,300959,79,384
write,315849,49,385
write,289194,59,386
write,4642825,81,387
write,437762,98,388
write,283872,54,389
write,290230,53,390
write,307099,63,391
write,288607,8,392
write,284298,14,393
write,285029,26,394
write,306496,77,395
write,119693735,71,396
write,377372,83,397
write,336658,3,398
write,296657,79,399
write,324918,4,400
write,24407276,79,401
write,436643,82,402
write,349538,1,403
write,343338,97,404
write,403287,28,405
write,298348,8,406
write,303787,28,407
write,299210,31,408
write,309085,31,409
write,283085,98,410
write,287571,37,411
write,324481,14,412
write,68713531,33,413
write,289439,83,414
write,312923,80,415
write,310081,96,416
write,304738,36,417
write,319023,36,418
write,287504,37,419
write,315476,17,420
write,312219,26,421
write,305282,30,422
write,309366,78,423
write,56463118,14,424
write,401860,2,425
write,326083,77,426
write,325426,3,427
write,270608,36,428
write,306620,27,429
write,273220,4,430
write,326150,80,431
write,295306,6,432
write,301409,41,433
write,298731,78,434
write,312863,2,435
write,76797397,71,436
write,316529,79,437
write,290911,24,438
write,387126,6,439
write,298392,56,440
write,288466,24,441
write,320568,65,442
write,286814,22,443
write,300556,46,444
write,360813,69,445
write,281178,100,446
write,57552968,40,447
write,330661,67,448
