write,810897656,17,0
write,104186274,38,1
write,100839577,61,2
write,94103889,71,3
write,136439017,68,4
write,62139169,52,5
write,94097430,98,6
write,98113308,25,7
write,205268167,100,8
write,178759192,35,9
write,208556146,84,10
write,252810973,69,11
write,153318552,63,12
write,74955677,100,13
write,840543,40,14
write,570062,80,15
write,659414,30,16
write,8367700,77,17
write,624573,59,18
write,620900,6,19
write,620970,54,20
write,644886,58,21
write,21571029,5,22
write,730217,48,23
write,29149374,1,24
write,713265,93,25
write,28679135,100,26
write,25279338,67,27
write,436691,39,28
write,429208,10,29
write,435752,79,30
write,397328,27,31
write,56717488,18,32
write,494817,55,33
write,391101,12,34
write,408063,83,35
write,377810,5,36
write,374569,29,37
write,358997,2,38
write,379533,100,39
write,392823,30,40
write,401789,62,41
write,387291,35,42
write,72556727,74,43
write,472437,56,44
write,375792,89,45
write,389318,19,46
write,395988,100,47
write,383151,51,48
write,365720,43,49
write,364056,14,50
write,441818,52,51
write,378313,21,52
write,48621807,4,53
write,376487,18,54
write,389782,58,55
write,373164,67,56
write,373482,94,57
write,367483,55,58
write,388096,100,59
write,375588,79,60
write,408155,79,61
write,350150,34,62
write,56533921,74,63
write,391514,73,64
write,508842,44,65
write,411345,49,66
write,374497,71,67
write,657609,61,68
write,400463,38,69
write,391218,40,70
write,72526267,38,71
write,369449,44,72
write,387545,47,73
write,363134,84,74
write,353011,42,75
write,361583,48,76
write,409699,56,77
write,348298,15,78
write,363381,31,79
write,370402,2,80
write,64509302,90,81
write,399380,24,82
write,345870,76,83
write,439817,9,84
write,389549,6,85
write,380847,45,86
write,398921,7,87
write,356497,98,88
write,447691,43,89
write,344710,96,90
write,80507646,47,91
write,364913,39,92
write,429525,50,93
write,369180,46,94
write,378827,82,95
write,355935,72,96
write,389163,39,97
write,357355,62,98
write,343252,84,99
write,378316,94,100
write,64534542,3,101
write,411297,30,102
write,367494,66,103
write,358752,97,104
write,386581,26,105
write,355964,5,106
write,376936,47,107
write,409771,34,108
write,354554,18,109
write,374348,68,110
write,64481667,10,111
write,378705,56,112
write,393231,69,113
write,364620,53,114
write,395949,71,115
write,368319,79,116
write,378458,71,117
write,348102,100,118
write,350746,97,119
write,329177,10,120
write,84627476,64,121
write,342428,68,122
write,298799,55,123
write,305742,27,124
write,369236,49,125
write,311465,46,126
write,302816,81,127
write,296602,57,128
write,318399,86,129
write,321340,69,130
write,311286,97,131
write,299775,97,132
write,56470298,93,133
write,346306,39,134
write,343949,22,135
write,311602,63,136
write,308706,52,137
write,344598,85,138
write,285735,66,139
write,314937,87,140
write,323667,87,141
write,306768,95,142
write,322703,2,143
write,76543780,55,144
write,403004,29,145
write,320549,37,146
write,296861,83,147
write,322969,43,148
write,313084,73,149
write,299750,37,150
write,315526,93,151
write,974513,78,152
write,338366,26,153
write,64407613,13,154
write,341386,56,155
write,391520,91,156
write,399326,57,157
write,320818,6,158
write,370659,23,159
write,334390,79,160
write,325127,41,161
write,365907,23,162
write,291706,27,163
write,303560,61,164
write,65535149,71,165
write,326208,10,166
write,305838,96,167
write,307687,76,168
write,343181,82,169
write,320865,78,170
write,291643,31,171
write,341077,3,172
write,40384304,56,173
write,365211,11,174
write,336519,88,175
write,296163,83,176
write,272687,44,177
write,288523,71,178
write,333983,80,179
write,294272,37,180
write,312876,79,181
write,282058,3,182
write,315917,84,183
write,312971,69,184
write,64419248,77,185
write,436559,43,186
write,308170,66,187
write,304137,76,188
write,323725,3,189
write,324684,34,190
write,297060,5,191
write,313182,37,192
write,273674,81,193
write,448713,3,194
write,342282,49,195
write,298641,68,196
write,311308,70,197
write,320685,77,198
write,315216,50,199
write,75398898,73,200
write,370300,47,201
write,305342,51,202
write,324408,70,203
write,302204,22,204
write,310721,4,205
write,298078,32,206
write,289612,53,207
write,286619,50,208
write,294629,20,209
write,336227,85,210
write,338194,5,211
write,60426203,63,212
write,356004,54,213
write,308683,21,214
write,366479,24,215
write,307349,22,216
write,303276,45,217
write,293533,53,218
write,300304,11,219
write,321887,64,220
write,359190,32,221
write,308019,51,222
write,325088,96,223
write,56470343,24,224
write,350540,79,225
write,308934,15,226
write,415866,43,227
write,358126,6,228
write,337650,88,229
write,371782,64,230
write,308373,96,231
write,371144,45,232
write,310207,68,233
write,291993,80,234
write,72435771,88,235
write,335197,77,236
write,310531,64,237
write,313959,5,238
write,297522,81,239
write,322606,48,240
write,310158,50,241
write,290110,74,242
write,333035,58,243
write,301065,77,244
write,309744,99,245
write,281614,74,246
write,52408519,4,247
write,346217,34,248
write,330931,28,249
write,360266,50,250
write,331772,12,251
write,299685,6,252
write,292142,61,253
write,298764,90,254
write,323143,40,255
write,336778,21,256
write,300068,44,257
write,305975,45,258
write,72228360,40,259
write,408164,55,260
write,488849,81,261
write,318021,70,262
