write,511849272,22,0
write,18055870,78,1
write,37695226,100,2
write,27804467,43,3
write,21269939,75,4
write,90752514,14,5
write,138274796,28,6
write,74116116,30,7
write,76443139,84,8
write,103045126,43,9
write,113020255,65,10
write,163856695,71,11
write,122891239,1,12
write,129882959,23,13
write,144322862,18,14
write,76606420,39,15
write,126890215,41,16
write,312889712,99,17
write,309410483,48,18
write,3003370,20,19
write,41461450,44,20
write,4046605,17,21
write,404178,29,22
write,387391,90,23
write,408877,26,24
write,379880,77,25
write,496553,22,26
write,393361,5,27
write,556673,45,28
write,385693,95,29
write,63578738,56,30
write,410164,33,31
write,400144,57,32
write,405708,92,33
write,321046,24,34
write,383779,25,35
write,381213,41,36
write,357020,12,37
write,456987,93,38
write,63682563,80,39
write,482513,99,40
write,368317,45,41
write,405056,73,42
write,416822,47,43
write,351457,7,44
write,359487,31,45
write,376782,97,46
write,406269,73,47
write,353460,70,48
write,359313,85,49
write,337901,20,50
write,338623,62,51
write,88543942,87,52
write,386553,96,53
write,395026,1,54
write,368446,69,55
write,362248,28,56
write,389043,19,57
write,389622,53,58
write,470665,64,59
write,357122,62,60
write,76476917,79,61
write,410000,22,62
write,388154,21,63
write,454056,11,64
write,358083,91,65
write,356699,9,66
write,371099,2,67
write,348512,28,68
write,357812,57,69
write,369555,76,70
write,40464014,7,71
write,425568,75,72
write,366861,25,73
write,343909,63,74
write,377263,43,75
write,383123,49,76
write,366022,34,77
write,340377,82,78
write,379755,63,79
write,371941,48,80
write,337815,25,81
write,64475498,69,82
write,387030,45,83
write,347418,13,84
write,326857,52,85
write,395323,12,86
write,455435,28,87
write,410210,22,88
write,382742,37,89
write,382895,46,90
write,382187,21,91
write,64500291,51,92
write,372055,82,93
write,338578,34,94
write,362422,10,95
write,336613,14,96
write,552389,30,97
write,367013,64,98
write,339794,65,99
write,355168,27,100
write,349122,14,101
write,68486952,25,102
write,419836,74,103
write,377135,44,104
write,329452,70,105
write,331184,61,106
write,483376,59,107
write,352321,72,108
write,347871,75,109
write,395445,25,110
write,382874,50,111
write,68490644,54,112
write,325870,21,113
write,322578,44,114
write,300292,27,115
write,322031,19,116
write,307969,28,117
write,309671,93,118
write,339923,86,119
write,315384,14,120
