write,476800800,27,0
write,31152362,78,1
write,23232863,27,2
write,14796044,69,3
write,38284077,67,4
write,35196586,6,5
write,25230376,96,6
write,40381911,16,7
write,48960526,50,8
write,55625464,84,9
write,77068316,26,10
write,56065654,66,11
write,112419738,48,12
write,32367038,1,13
write,79827894,79,14
write,113059033,32,15
write,146749517,25,16
write,80166257,23,17
write,267157053,56,18
write,301777883,72,19
write,328495630,57,20
write,284008340,62,21
write,35822727,57,22
write,644826,67,23
write,646186,7,24
write,693128,52,25
write,823344,26,26
write,5110190,40,27
write,71719904,84,28
write,431345,83,29
write,398998,90,30
write,386964,44,31
write,367473,68,32
write,397589,2,33
write,417824,51,34
write,383119,47,35
write,379244,77,36
write,391755,66,37
write,40560322,77,38
write,390302,77,39
write,392633,6,40
write,377824,41,41
write,369659,67,42
write,369591,78,43
write,352438,61,44
write,400994,49,45
write,372769,73,46
write,354765,99,47
write,452516,61,48
write,422238,30,49
write,406060,45,50
write,371402,65,51
write,352423,61,52
write,439390,47,53
write,350298,28,54
write,440076,92,55
write,348907,78,56
write,40444979,16,57
write,502619,23,58
write,383149,58,59
write,389477,4,60
write,370093,92,61
write,429336,42,62
write,338064,35,63
write,365389,14,64
write,392287,56,65
write,358870,1,66
write,64529145,78,67
write,396769,83,68
write,357634,86,69
write,339423,28,70
write,414021,36,71
write,340446,82,72
write,393798,36,73
write,379924,100,74
write,535157,18,75
write,388686,32,76
write,48577610,31,77
write,398753,37,78
write,432417,52,79
write,343818,74,80
write,352169,96,81
write,387615,58,82
write,341494,91,83
write,369759,65,84
write,348165,63,85
write,72502299,40,86
write,377778,93,87
write,386579,13,88
write,399100,25,89
write,382592,89,90
write,397703,74,91
write,400377,12,92
write,349031,42,93
write,533104,81,94
write,367955,34,95
write,48468337,30,96
write,412107,38,97
write,379606,17,98
write,356212,47,99
write,352319,19,100
write,408386,16,101
write,336241,21,102
write,354350,10,103
write,342333,12,104
write,355920,40,105
write,60467156,12,106
write,422304,13,107
write,362561,57,108
write,358163,65,109
write,393669,59,110
write,427994,40,111
write,371105,53,112
write,368510,64,113
write,376028,85,114
write,353939,64,115
write,48426225,49,116
write,448449,48,117
write,357728,72,118
write,380228,82,119
write,363289,11,120
write,354248,29,121
write,354597,30,122
write,322610,18,123
write,387077,8,124
write,322582,2,125
write,394686,80,126
write,72451150,85,127
write,355222,34,128
write,312390,89,129
write,332702,30,130
write,290315,19,131
write,325418,39,132
write,289513,23,133
write,300212,31,134
write,316168,89,135
write,325029,12,136
write,299373,78,137
write,289922,69,138
write,67153527,99,139
write,298325,89,140
write,298822,2,141
write,341425,85,142
write,331839,97,143
write,326438,53,144
write,317249,72,145
write,323573,98,146
write,332549,36,147
write,320316,17,148
write,323645,67,149
write,324291,32,150
write,285932,37,151
write,308621,28,152
write,286586,4,153
write,344055,73,154
write,96448504,23,155
write,336780,91,156
write,293268,69,157
write,305229,24,158
write,317480,21,159
write,285876,68,160
write,308637,63,161
write,331895,36,162
write,294529,75,163
write,335794,63,164
write,335220,29,165
write,280357,24,166
write,60488176,59,167
write,311904,84,168
write,351622,41,169
write,354970,98,170
write,293550,14,171
write,282876,25,172
write,305855,51,173
write,312239,62,174
write,308772,89,175
write,367679,51,176
write,338031,68,177
write,64367132,26,178
write,428834,11,179
write,316591,31,180
write,314668,5,181
write,295246,21,182
write,294673,53,183
write,300516,97,184
write,539026,23,185
write,333263,38,186
write,309677,33,187
write,325946,86,188
write,352238,64,189
write,408711,39,190
write,318173,91,191
write,306754,30,192
write,313668,7,193
write,344998,100,194
write,289571,60,195
write,313017,54,196
write,308011,64,197
write,291270,7,198
write,370611,36,199
write,306679,14,200
write,56460612,56,201
write,332691,16,202
write,304958,100,203
write,319242,9,204
write,285466,85,205
write,286312,79,206
write,311443,61,207
write,303965,25,208
write,301005,20,209
write,300422,12,210
write,316689,77,211
write,303509,41,212
write,68404562,39,213
write,429975,61,214
write,335433,37,215
write,301770,76,216
write,289045,70,217
write,299905,31,218
write,310985,23,219
write,315813,47,220
write,289828,88,221
write,314190,1,222
write,414975,22,223
write,299905,95,224
write,76456707,29,225
write,401794,69,226
write,388385,36,227
write,293316,25,228
write,358733,9,229
