write,422759875,4,0
write,1634837098,89,1
write,140514771,61,2
write,270429265,46,3
write,125229169,61,4
write,15933375,20,5
write,36615099,2,6
write,477425,95,7
write,424816,6,8
write,372647,66,9
write,327351,81,10
write,470158,40,11
write,368270,2,12
write,429228,31,13
write,426787,21,14
write,80602138,67,15
write,691398,45,16
write,807124,42,17
write,560920,65,18
write,603302,35,19
write,634468,9,20
write,59951588,40,21
write,402107,28,22
write,471545,50,23
write,413939,35,24
write,431841,35,25
write,377355,57,26
write,372019,48,27
write,358602,75,28
write,391741,52,29
write,398424,71,30
write,347001,1,31
write,60433686,93,32
write,484002,66,33
write,375792,91,34
write,393294,33,35
write,351405,12,36
write,356990,18,37
write,349795,16,38
write,472822,20,39
write,324771,59,40
write,364822,63,41
write,72503860,30,42
write,483507,29,43
write,340097,25,44
write,415564,41,45
write,427246,35,46
write,343595,20,47
write,414807,75,48
write,410432,30,49
write,363507,62,50
write,360372,70,51
write,48486661,9,52
write,429513,71,53
write,419824,40,54
write,337045,18,55
write,480584,1,56
write,369832,9,57
write,379938,80,58
write,390089,71,59
write,332285,13,60
write,400413,60,61
write,401034,84,62
write,333032,49,63
write,346716,21,64
write,401926,39,65
write,340635,35,66
write,358119,93,67
write,357544,2,68
write,380280,33,69
write,350258,6,70
write,365909,17,71
write,152470364,64,72
write,434081,77,73
write,366207,23,74
write,384927,50,75
write,358890,13,76
write,366694,79,77
write,380345,44,78
write,387987,7,79
write,339504,12,80
write,363205,77,81
write,355957,11,82
write,471764,29,83
write,359858,64,84
write,384479,53,85
write,367849,37,86
write,357926,45,87
write,387349,89,88
write,378043,96,89
write,357044,24,90
write,362984,54,91
write,370650,3,92
write,64515960,7,93
write,416938,43,94
write,362435,60,95
write,371341,89,96
write,400776,7,97
write,360129,76,98
write,360855,23,99
write,333609,27,100
write,408809,7,101
write,355869,86,102
write,64480952,100,103
write,347433,39,104
write,418842,69,105
write,343289,87,106
write,369740,29,107
write,339257,38,108
write,371758,85,109
write,386840,12,110
write,332934,16,111
write,342490,58,112
write,84435932,52,113
write,381450,42,114
write,308613,17,115
write,316062,58,116
write,323523,65,117
write,336391,19,118
write,310032,68,119
write,314944,99,120
write,318761,10,121
write,336433,30,122
write,282939,35,123
write,293406,83,124
write,56506388,35,125
write,348866,76,126
write,334521,51,127
write,288631,40,128
write,323746,43,129
write,308774,3,130
write,298039,18,131
write,303577,19,132
write,298424,65,133
write,296528,42,134
write,308584,89,135
write,291938,93,136
write,76576796,60,137
write,342076,7,138
write,299865,58,139
write,326389,91,140
write,373178,30,141
write,317354,19,142
write,352100,86,143
write,362541,25,144
write,325741,78,145
write,276717,74,146
write,326040,9,147
write,317010,68,148
write,295823,29,149
write,321398,52,150
write,292284,35,151
write,91365527,17,152
write,333776,96,153
write,343637,11,154
write,311767,67,155
write,308607,17,156
write,317120,87,157
write,320847,48,158
write,303115,61,159
write,308003,35,160
write,309119,65,161
write,322892,44,162
write,310456,15,163
write,38582335,10,164
write,319139,45,165
write,288442,8,166
write,367276,74,167
write,285095,80,168
write,36443347,79,169
write,317649,88,170
write,320911,66,171
write,288506,100,172
write,306470,3,173
write,317058,93,174
write,296113,92,175
write,337087,17,176
write,305194,48,177
write,279928,59,178
write,321874,48,179
write,342326,68,180
write,72474987,47,181
write,352733,69,182
write,351610,46,183
write,318518,84,184
write,288217,86,185
write,330150,70,186
write,321318,31,187
write,277166,82,188
write,299247,52,189
write,393507,66,190
write,297535,85,191
write,57840933,16,192
write,388301,10,193
write,306484,65,194
write,335961,10,195
write,337185,75,196
write,344456,14,197
write,315048,69,198
write,305479,15,199
write,24452236,91,200
write,340013,6,201
write,347644,81,202
write,292785,65,203
write,361506,7,204
write,312486,84,205
write,280484,4,206
write,320659,33,207
write,295216,28,208
write,319826,46,209
write,307670,74,210
write,303738,98,211
write,72431403,86,212
write,326974,97,213
write,338117,18,214
write,320246,83,215
write,343574,9,216
write,314957,61,217
write,304716,3,218
write,305072,8,219
write,320369,79,220
write,323394,14,221
write,332903,62,222
write,60324676,36,223
write,366766,24,224
write,299948,42,225
write,307700,64,226
write,326946,65,227
write,319890,32,228
write,279734,43,229
write,330604,34,230
write,329608,56,231
write,287779,83,232
write,312913,64,233
write,284144,42,234
write,322597,97,235
write,64429477,26,236
write,348366,78,237
write,330921,61,238
write,298551,73,239
write,285280,35,240
write,291852,2,241
write,340878,76,242
write,271713,93,243
write,287220,29,244
write,281538,52,245
write,296488,38,246
write,301737,99,247
write,52291582,23,248
write,394632,45,249
write,342193,40,250
write,303398,74,251
write,287823,48,252
write,293327,91,253
write,322222,93,254
write,273094,58,255
write,281260,1,256
write,317267,42,257
write,267288,84,258
write,313681,99,259
write,286759,23,260
write,68432587,70,261
write,346401,47,262
write,311418,16,263
write,301179,7,264
write,301060,87,265
write,273567,41,266
write,333677,25,267
write,305142,32,268
write,323003,29,269
write,297005,16,270
write,293371,96,271
write,310868,76,272
write,64414824,37,273
write,322975,21,274
write,304244,96,275
write,295940,67,276
write,335832,32,277
write,303969,15,278
write,321252,69,279
write,312656,30,280
write,311970,48,281
write,324360,81,282
write,287745,97,283
write,326976,26,284
write,88330926,11,285
write,361738,98,286
write,335219,44,287
write,305708,68,288
write,278057,59,289
write,308982,46,290
write,293789,88,291
write,292410,72,292
write,301157,76,293
write,291600,75,294
write,324775,78,295
write,263956,67,296
write,287790,63,297
write,52403318,54,298
write,376157,13,299
write,302593,30,300
write,344897,84,301
write,280455,76,302
write,304969,83,303
write,296017,90,304
write,334011,47,305
write,293901,1,306
write,279573,100,307
write,320657,27,308
write,300846,70,309
write,109488609,97,310
write,355474,24,311
write,374991,95,312
write,304889,68,313
write,309047,9,314
write,300403,49,315
write,282507,13,316
write,301807,26,317
write,338951,16,318
write,54381334,63,319
write,321545,86,320
write,326052,16,321
write,57403397,62,322
write,486890,26,323
write,333078,73,324
write,320625,81,325
write,300657,54,326
write,278312,42,327
write,265883,69,328
write,296895,51,329
write,295780,6,330
write,277065,89,331
write,81095279,96,332
write,318765,64,333
write,301890,55,334
write,309536,27,335
write,304297,5,336
write,294857,30,337
write,310677,9,338
write,298392,93,339
write,286515,3,340
write,322314,47,341
write,561292,81,342
write,107268076,90,343
write,363628,9,344
write,304288,12,345
write,324433,7,346
write,514447,72,347
write,366345,75,348
write,327534,9,349
write,337285,13,350
write,283001,36,351
write,315062,52,352
write,273377,62,353
write,327746,27,354
write,57548848,76,355
write,307136,93,356
write,298801,28,357
write,375037,54,358
write,309807,8,359
write,298138,77,360
write,320806,31,361
write,269459,14,362
write,306928,25,363
write,291169,77,364
write,292924,55,365
write,291413,4,366
write,76435309,7,367
write,319601,84,368
write,307026,57,369
write,290923,3,370
write,284028,19,371
write,303476,39,372
write,310388,31,373
write,320134,88,374
write,301411,95,375
write,308334,92,376
write,368388,12,377
write,312055,9,378
write,289880,14,379
write,286440,61,380
write,338101,87,381
write,306384,51,382
write,290310,93,383
write,272275,68,384
write,321897,71,385
write,302070,12,386
write,318590,74,387
write,304060,62,388
write,125274643,88,389
write,349303,10,390
write,304208,19,391
write,315889,67,392
write,298517,62,393
write,285113,82,394
write,308335,57,395
write,315708,22,396
write,304312,66,397
write,299753,3,398
write,345662,25,399
write,313768,61,400
write,52431176,49,401
write,333174,78,402
write,339515,32,403
write,290909,18,404
write,334219,78,405
write,285731,93,406
write,280351,72,407
write,320787,38,408
write,291341,36,409
write,290753,16,410
write,278939,50,411
write,296493,24,412
write,315585,82,413
write,60514042,38,414
write,296260,37,415
write,313942,26,416
write,286035,39,417
write,286506,71,418
write,291447,92,419
write,315515,25,420
write,310284,92,421
write,292067,1,422
write,331645,54,423
write,281917,44,424
write,280427,98,425
write,68461822,83,426
write,347358,10,427
write,282008,30,428
write,324387,23,429
write,297945,14,430
write,320688,72,431
write,294140,50,432
write,286388,69,433
write,423026,17,434
write,286301,62,435
write,319923,13,436
write,288119,83,437
write,331378,21,438
write,297148,39,439
write,311619,28,440
write,279765,28,441
write,314294,13,442
write,295390,77,443
write,306545,63,444
write,312037,83,445
write,297241,69,446
write,283859,98,447
write,284980,52,448
write,337365,22,449
write,294403,25,450
write,155634393,48,451
write,349058,24,452
write,8495556,5,453
write,311205,9,454
write,282535,63,455
write,312914,3,456
write,290679,14,457
write,267847,4,458
write,280403,46,459
write,288475,85,460
write,316724,26,461
write,296161,43,462
write,304906,25,463
write,298491,53,464
write,60397665,86,465
write,319041,84,466
write,339837,73,467
write,347703,76,468
write,292334,77,469
write,309106,84,470
write,269539,87,471
write,336820,97,472
write,335251,31,473
write,373295,40,474
write,344951,38,475
write,295615,89,476
write,56428915,77,477
write,350299,59,478
write,290652,58,479
write,331717,49,480
write,280054,64,481
write,290417,26,482
write,308246,97,483
write,295995,29,484
write,303313,73,485
write,314873,82,486
write,297331,35,487
write,283140,83,488
write,68369773,79,489
write,346686,63,490
write,330758,88,491
write,304430,65,492
write,311523,70,493
write,319366,40,494
write,304716,40,495
write,301413,56,496
write,291309,100,497
write,298117,23,498
write,381037,55,499
write,294125,83,500
write,287087,11,501
write,64483945,65,502
write,317000,84,503
write,304095,38,504
write,295942,82,505
write,340112,89,506
write,287861,20,507
write,279041,82,508
write,309712,69,509
write,308733,33,510
write,282529,73,511
write,346650,27,512
write,311720,10,513
write,56408228,78,514
write,322683,44,515
write,318280,40,516
write,316530,28,517
write,504743,40,518
write,381070,50,519
write,287546,56,520
write,343749,86,521
write,362608,28,522
write,419578,61,523
write,288702,85,524
write,403575,80,525
write,296231,71,526
write,289209,75,527
write,315409,49,528
write,290385,37,529
write,275961,65,530
write,359601,93,531
write,294241,45,532
write,286596,28,533
write,336550,21,534
write,277151,83,535
write,298933,55,536
write,48501869,12,537
write,299844,63,538
write,298087,6,539
write,329229,22,540
write,281775,16,541
write,280725,67,542
write,271366,71,543
write,291803,47,544
write,281020,86,545
write,359200,25,546
write,298206,59,547
write,272818,93,548
write,56382457,61,549
write,331146,90,550
write,308314,10,551
write,305523,44,552
write,342218,86,553
write,287199,53,554
write,339577,37,555
write,272767,13,556
write,329047,2,557
write,300172,91,558
write,297449,6,559
write,292048,77,560
write,280430,32,561
write,52450968,16,562
write,301741,91,563
write,310521,64,564
write,314782,69,565
write,300068,78,566
write,281261,11,567
write,295499,91,568
write,287721,58,569
write,316846,81,570
write,277549,42,571
write,282102,100,572
write,291617,41,573
write,60438467,68,574
write,361460,79,575
write,285308,94,576
write,284780,46,577
write,272476,59,578
write,280916,29,579
write,284625,4,580
write,312464,51,581
write,301906,24,582
write,274795,23,583
write,284489,21,584
write,284007,77,585
write,278210,50,586
write,52383470,40,587
write,366133,99,588
write,315501,62,589
write,287342,25,590
write,323137,77,591
write,286549,6,592
write,347041,100,593
write,312010,80,594
write,306429,67,595
write,293461,10,596
write,301773,96,597
write,306996,50,598
write,56367441,4,599
write,405201,48,600
write,300770,23,601
write,296696,23,602
write,303346,31,603
write,289573,75,604
write,393250,15,605
write,340720,6,606
write,311208,91,607
write,309961,39,608
