write,836886162,19,0
write,130142730,4,1
write,20328077,88,2
write,62407510,53,3
write,78370510,52,4
write,112212133,43,5
write,162772158,25,6
write,75287322,49,7
write,87674730,59,8
write,345290967,58,9
write,251368682,93,10
write,423724708,39,11
write,8684316,83,12
write,31901783,93,13
write,755985,50,14
write,650366,23,15
write,597436,12,16
write,631796,56,17
write,785193,11,18
write,76657447,58,19
write,487560,14,20
write,399473,17,21
write,375281,81,22
write,354801,85,23
write,378899,97,24
write,380980,92,25
write,376738,27,26
write,378141,15,27
write,333353,84,28
write,60188765,93,29
write,4518704,76,30
write,502797,58,31
write,420137,100,32
write,371129,36,33
write,338992,30,34
write,368455,37,35
write,369607,40,36
write,414152,31,37
write,373238,20,38
write,375479,10,39
write,440081,35,40
write,369281,2,41
write,344010,73,42
write,428392,32,43
write,379191,38,44
write,370626,3,45
write,396470,70,46
write,93457521,37,47
write,408877,40,48
write,353580,49,49
write,403716,88,50
write,374752,20,51
write,404447,29,52
write,367372,12,53
write,350898,31,54
write,377486,98,55
write,388090,16,56
write,72425886,45,57
write,463438,35,58
write,396853,5,59
write,349735,16,60
write,394663,31,61
write,349663,63,62
write,411329,31,63
write,328222,36,64
write,426292,30,65
write,353440,64,66
write,375818,17,67
write,370544,73,68
write,369764,31,69
write,106689449,60,70
write,440417,95,71
write,414284,27,72
write,342554,47,73
write,366405,24,74
write,353503,38,75
write,417453,64,76
write,351225,7,77
write,373073,53,78
write,355326,14,79
write,366196,61,80
write,353161,28,81
write,72507186,4,82
write,381050,4,83
write,423034,28,84
write,376337,76,85
write,379436,46,86
write,391863,86,87
write,417962,100,88
write,385376,74,89
write,357014,59,90
write,354689,30,91
write,68495087,46,92
write,437034,96,93
write,355605,29,94
write,395726,1,95
write,367070,52,96
write,406867,4,97
write,373214,15,98
write,355687,36,99
write,417403,48,100
write,365469,71,101
write,64452075,30,102
write,330434,37,103
write,397964,23,104
write,315868,82,105
write,295445,88,106
write,344814,30,107
write,345848,76,108
write,320486,28,109
write,309444,79,110
write,312661,48,111
write,313752,78,112
write,68400107,87,113
write,371350,57,114
write,326791,87,115
write,325906,43,116
write,307374,61,117
write,332050,79,118
write,301394,77,119
write,350326,36,120
write,274254,12,121
write,320153,39,122
write,293555,4,123
write,296648,31,124
write,53394218,69,125
write,352938,27,126
write,315640,4,127
write,313681,100,128
write,330929,61,129
write,307008,65,130
write,313921,19,131
write,324697,28,132
write,312574,2,133
write,60575829,45,134
write,462373,34,135
write,320330,45,136
write,346152,62,137
write,311134,85,138
write,308477,73,139
write,314967,73,140
write,958411,56,141
write,372519,80,142
write,377037,35,143
write,342793,50,144
write,291848,91,145
write,322251,31,146
write,322395,90,147
write,307622,12,148
write,307313,73,149
write,315973,97,150
write,299835,11,151
write,13602701,98,152
write,331830,41,153
write,340816,33,154
write,319143,20,155
write,304007,69,156
write,373939,43,157
write,288904,53,158
write,121101367,86,159
write,357671,31,160
write,386122,31,161
write,303201,50,162
write,305548,49,163
write,321782,79,164
write,307101,49,165
write,308814,52,166
write,295392,100,167
write,308633,86,168
write,399554,72,169
write,289954,47,170
write,323131,94,171
write,299491,68,172
write,328403,4,173
write,331213,81,174
write,341097,31,175
write,291431,95,176
write,287488,94,177
write,281859,63,178
write,291665,2,179
write,305681,68,180
write,276763,22,181
write,299552,35,182
write,299765,66,183
write,308836,4,184
write,281357,53,185
write,131021591,33,186
write,323721,26,187
write,299912,51,188
write,336177,59,189
write,28602672,62,190
write,369115,90,191
write,295735,3,192
write,326604,98,193
write,322056,66,194
write,314423,51,195
write,326242,77,196
write,351578,50,197
write,308982,94,198
write,342774,44,199
write,345440,98,200
write,41664156,68,201
write,329317,76,202
write,309874,36,203
write,324917,28,204
write,307586,71,205
write,308746,85,206
write,284157,83,207
write,316382,43,208
write,44988471,3,209
write,351130,52,210
write,322296,32,211
write,298940,55,212
write,336318,36,213
write,336144,71,214
write,333392,56,215
write,306716,80,216
write,302156,53,217
write,299655,49,218
write,52488060,18,219
write,324651,92,220
write,402749,66,221
write,337558,83,222
write,407622,30,223
write,328591,52,224
write,323309,94,225
write,301418,63,226
write,301616,98,227
write,347247,42,228
write,299629,89,229
write,68365155,90,230
write,472026,4,231
write,315323,27,232
write,330693,53,233
write,313026,1,234
write,311182,15,235
write,300197,66,236
write,312230,64,237
write,291738,19,238
write,321836,79,239
write,292495,73,240
write,304305,42,241
write,77674830,20,242
write,368938,18,243
write,351365,34,244
write,302981,72,245
write,314618,74,246
write,296715,93,247
write,316798,44,248
write,310295,52,249
write,20442066,12,250
write,379032,44,251
write,305548,86,252
write,312736,24,253
write,322107,17,254
write,325140,71,255
write,286814,84,256
write,328296,88,257
write,303662,51,258
write,311622,100,259
write,300685,1,260
write,322076,19,261
write,68416662,99,262
write,358113,8,263
write,305878,34,264
write,298903,7,265
write,290997,52,266
write,277930,81,267
write,284782,57,268
