write,782368625,54,0
write,65061537,40,1
write,86919250,44,2
write,82283400,33,3
write,97584731,41,4
write,130511468,37,5
write,166035730,51,6
write,103135667,29,7
write,420720064,100,8
write,343735408,45,9
write,161950095,46,10
write,11024406,3,11
write,948341,83,12
write,426360,37,13
write,716254,78,14
write,436974,51,15
write,385955,69,16
write,28651966,11,17
write,400243,1,18
write,349421,58,19
write,370692,100,20
write,339580,80,21
write,353243,43,22
write,373938,4,23
write,339238,17,24
write,93089562,16,25
write,733683,86,26
write,687305,28,27
write,615999,67,28
write,727351,46,29
write,740556,28,30
write,820339,45,31
write,676089,87,32
write,605464,73,33
write,102262836,69,34
write,450049,7,35
write,381020,63,36
write,360092,32,37
write,350346,79,38
write,472189,25,39
write,366893,99,40
write,381638,56,41
write,458377,71,42
write,60658251,7,43
write,404340,98,44
write,379148,63,45
write,337058,78,46
write,367804,61,47
write,348509,32,48
write,440993,16,49
write,375554,76,50
write,395630,21,51
write,362832,17,52
write,68501315,50,53
write,389073,77,54
write,381966,97,55
write,384519,90,56
write,354775,91,57
write,368182,91,58
write,339922,64,59
write,367475,3,60
write,381908,62,61
write,335732,7,62
write,56541314,25,63
write,442862,44,64
write,360182,49,65
write,355002,96,66
write,395708,38,67
write,387968,25,68
write,342795,75,69
write,369333,94,70
write,463600,5,71
write,357172,29,72
write,56533244,97,73
write,402496,8,74
write,405004,49,75
write,374992,6,76
write,356464,31,77
write,461373,58,78
write,380348,61,79
write,358614,69,80
write,369838,55,81
write,351062,11,82
write,64517525,26,83
write,473156,79,84
write,459028,55,85
write,378207,29,86
write,441987,65,87
write,357543,30,88
write,394031,55,89
write,360903,12,90
write,342209,75,91
write,68415629,64,92
write,450989,60,93
write,378193,97,94
write,358656,98,95
write,361216,72,96
write,368485,92,97
write,358698,92,98
write,353649,45,99
write,357943,85,100
write,395315,2,101
write,333670,89,102
write,64595776,80,103
write,398356,8,104
write,355663,54,105
write,349741,19,106
write,413169,54,107
write,347388,41,108
write,363838,73,109
write,348282,29,110
write,361560,52,111
write,327599,90,112
write,64543029,34,113
write,397996,73,114
write,341065,25,115
write,355010,70,116
write,329173,48,117
write,375483,32,118
write,369916,64,119
write,341242,90,120
write,382833,82,121
write,367230,39,122
write,64453199,99,123
write,327111,93,124
write,363447,98,125
write,353265,52,126
write,318633,23,127
write,291594,86,128
write,295404,51,129
write,290420,17,130
write,332204,40,131
write,298882,98,132
write,332124,72,133
write,280195,85,134
write,64663482,23,135
write,374568,42,136
write,314929,74,137
write,318372,35,138
write,312455,89,139
write,316283,57,140
write,280257,42,141
write,368062,3,142
write,367280,30,143
write,300208,22,144
write,320781,18,145
write,52441285,30,146
write,311814,3,147
write,324454,70,148
write,295779,13,149
write,286496,10,150
write,292239,99,151
write,283341,59,152
write,327581,72,153
write,314769,66,154
write,278051,23,155
write,311737,43,156
write,307852,34,157
write,64460616,73,158
write,334938,32,159
write,300503,6,160
write,315344,84,161
write,309660,50,162
write,324436,35,163
write,282790,49,164
write,327913,3,165
write,282986,56,166
write,305463,75,167
write,409844,82,168
write,315683,59,169
write,64472389,65,170
write,345090,61,171
write,302625,71,172
write,321738,38,173
write,318269,97,174
write,320758,10,175
write,335498,53,176
write,319469,57,177
write,316169,53,178
write,288513,74,179
write,359987,72,180
write,68493657,71,181
write,362181,31,182
write,336262,73,183
write,329318,74,184
write,309452,25,185
write,292081,83,186
write,287755,45,187
write,297323,29,188
write,303014,8,189
write,288323,90,190
write,318485,94,191
write,314334,78,192
write,76430989,53,193
write,371903,97,194
write,336439,27,195
write,328220,76,196
write,329400,80,197
write,314825,57,198
write,366519,33,199
write,296690,33,200
write,320383,63,201
write,379728,7,202
write,319758,55,203
write,320184,27,204
write,72536297,98,205
write,334786,39,206
write,298313,41,207
write,311794,6,208
write,307765,13,209
write,301533,58,210
write,291529,14,211
write,282306,71,212
write,328931,73,213
write,304059,37,214
write,320307,30,215
write,289120,95,216
write,64425399,19,217
write,324089,21,218
write,302736,45,219
write,328807,56,220
write,341234,28,221
write,381542,35,222
write,328431,35,223
write,298277,58,224
write,292669,69,225
write,294390,72,226
write,285128,57,227
write,308247,56,228
write,56518112,47,229
write,306992,61,230
write,397964,79,231
write,301523,80,232
write,332613,16,233
write,300927,47,234
write,285731,86,235
write,290796,73,236
write,296462,79,237
write,364820,28,238
write,299454,20,239
write,76422542,8,240
write,401417,99,241
write,315057,8,242
write,342893,52,243
write,322867,71,244
write,277405,13,245
write,321597,8,246
write,381426,56,247
write,314555,6,248
write,295690,30,249
write,299407,56,250
write,312146,38,251
write,56390377,44,252
write,332600,35,253
write,303901,66,254
write,323069,48,255
write,303843,26,256
write,273174,75,257
write,304854,51,258
write,311265,10,259
write,311855,22,260
write,319059,39,261
write,291716,24,262
write,305289,88,263
write,64342943,67,264
write,379621,11,265
write,315529,86,266
write,328543,95,267
write,300725,85,268
write,299420,70,269
write,287425,30,270
write,311808,40,271
