write,937021407,16,0
write,69513244,91,1
write,103064653,89,2
write,67575773,12,3
write,47128546,68,4
write,128344578,32,5
write,47837984,9,6
write,161731934,75,7
write,156507679,78,8
write,168512016,68,9
write,326619603,68,10
write,116016785,35,11
write,267525625,100,12
write,15118620,82,13
write,379142,26,14
write,343324,63,15
write,357056,30,16
write,390591,58,17
write,351214,20,18
write,7755677,11,19
write,38608166,22,20
write,642800,95,21
write,596954,1,22
write,567947,85,23
write,559518,37,24
write,591224,17,25
write,72802557,52,26
write,620226,9,27
write,621444,89,28
write,612865,85,29
write,607085,100,30
write,606116,7,31
write,100588963,29,32
write,428083,78,33
write,366784,17,34
write,385320,59,35
write,346802,50,36
write,393126,7,37
write,363172,1,38
write,356605,56,39
write,365760,94,40
write,68470424,9,41
write,427148,5,42
write,362471,36,43
write,395542,20,44
write,358147,39,45
write,347377,49,46
write,369395,49,47
write,335163,24,48
write,348833,78,49
write,357944,36,50
write,383654,64,51
write,64582038,67,52
write,441375,67,53
write,351358,1,54
write,342097,12,55
write,365418,52,56
write,341292,39,57
write,378073,85,58
write,332682,35,59
write,326427,52,60
write,341538,88,61
write,60500437,76,62
write,405160,71,63
write,369834,9,64
write,426055,51,65
write,373882,45,66
write,344555,100,67
write,345667,73,68
write,389377,81,69
write,395712,72,70
write,506306,24,71
write,68478297,49,72
write,407736,11,73
write,339070,30,74
write,349376,33,75
write,403595,48,76
write,482186,98,77
write,350076,59,78
write,361144,80,79
write,342226,30,80
write,371726,9,81
write,68560935,68,82
write,362497,54,83
write,353731,95,84
write,402368,56,85
write,341013,70,86
write,357667,77,87
write,364776,59,88
write,402214,74,89
write,333846,65,90
write,357603,89,91
write,68523597,32,92
write,442433,54,93
write,380491,39,94
write,386769,46,95
write,359943,99,96
write,398088,41,97
write,362017,75,98
write,354175,28,99
write,369788,47,100
write,403258,91,101
write,64508412,77,102
write,386336,16,103
write,331887,51,104
write,360119,15,105
write,326308,75,106
write,377967,7,107
write,337565,33,108
write,360049,27,109
write,356495,11,110
write,343454,62,111
write,64386827,63,112
write,462316,61,113
write,353647,100,114
write,356988,56,115
write,343449,33,116
write,360666,6,117
write,333311,20,118
write,360677,43,119
write,350579,9,120
write,392605,94,121
write,365694,76,122
write,64436706,81,123
write,319393,89,124
write,333278,72,125
write,302274,17,126
write,309409,38,127
write,295401,39,128
write,336506,36,129
write,296991,27,130
write,300993,52,131
write,298565,62,132
write,329290,20,133
write,309510,88,134
write,64436863,52,135
write,326153,100,136
write,311839,26,137
write,332858,43,138
write,316734,4,139
write,323668,83,140
write,306232,8,141
write,317112,46,142
write,313439,44,143
write,297643,88,144
write,311364,78,145
write,303224,96,146
write,64896155,51,147
write,354442,3,148
write,310952,50,149
write,298980,95,150
write,306559,87,151
write,290958,39,152
write,319541,98,153
write,296573,10,154
write,348889,33,155
write,283991,64,156
write,332729,77,157
write,80438525,84,158
write,363293,74,159
write,334798,27,160
write,340559,90,161
write,301428,32,162
write,310962,18,163
write,315438,72,164
write,312398,31,165
write,295052,75,166
write,285875,88,167
write,289696,48,168
write,289843,20,169
write,60459939,11,170
write,335009,5,171
write,307496,65,172
write,288434,33,173
write,297129,26,174
write,313367,92,175
write,324633,96,176
write,295796,85,177
write,297401,56,178
write,298092,15,179
write,320931,96,180
write,295111,97,181
write,60388110,47,182
write,337709,8,183
write,331493,86,184
write,379821,16,185
write,346303,37,186
write,276973,15,187
write,274364,59,188
write,302723,2,189
write,327951,84,190
write,288785,30,191
write,303094,25,192
write,283950,21,193
write,48418227,94,194
write,376246,83,195
write,304471,44,196
write,311055,48,197
write,307757,57,198
write,313308,59,199
write,298682,96,200
write,340063,20,201
write,268387,19,202
write,295447,25,203
write,293870,32,204
write,307837,92,205
write,281257,57,206
write,64435928,66,207
write,296486,7,208
write,296484,17,209
write,314322,19,210
write,322354,15,211
write,307964,87,212
write,312773,100,213
write,259062,68,214
write,367343,97,215
write,290994,86,216
write,290652,48,217
write,289907,3,218
write,72425653,85,219
write,353746,7,220
write,320719,8,221
write,301966,35,222
write,302848,96,223
write,349060,38,224
write,347612,53,225
write,303983,58,226
write,293553,68,227
write,311326,9,228
write,303806,64,229
write,304459,87,230
write,60425965,60,231
write,354261,89,232
write,322929,30,233
write,287217,56,234
write,325558,60,235
write,298423,71,236
write,283937,95,237
write,303653,57,238
write,297236,23,239
write,309165,71,240
write,298514,51,241
write,285951,79,242
write,72435152,89,243
write,345103,72,244
write,335033,1,245
write,296833,68,246
write,320527,15,247
write,299244,8,248
write,292901,82,249
write,327980,1,250
write,303181,51,251
write,289002,84,252
write,275532,59,253
write,479473,64,254
write,56434803,55,255
write,341177,39,256
write,294572,39,257
write,301477,13,258
write,307900,23,259
write,308587,60,260
write,292071,77,261
write,340654,1,262
write,307858,75,263
write,281032,47,264
write,306882,35,265
write,272762,59,266
write,60331642,53,267
write,490174,90,268
write,399633,35,269
write,374816,61,270
write,356173,100,271
write,367860,86,272
write,328649,98,273
write,357857,3,274
write,339647,65,275
write,307646,49,276
write,284941,74,277
write,56607324,53,278
write,372094,9,279
write,322183,13,280
write,301145,62,281
write,310721,53,282
write,282632,56,283
write,279048,89,284
write,18105879,32,285
write,330431,39,286
write,328118,9,287
write,306400,29,288
write,282030,39,289
write,319224,66,290
write,281656,21,291
write,296586,59,292
write,271408,43,293
write,316796,45,294
write,340444,17,295
write,286222,91,296
write,72423534,53,297
write,332041,71,298
write,286707,9,299
write,356647,49,300
write,305025,45,301
write,297297,1,302
write,308968,65,303
write,300547,88,304
write,317799,32,305
write,291402,44,306
write,310234,57,307
write,290706,100,308
write,84398947,88,309
write,306377,48,310
write,307435,11,311
write,292039,82,312
write,282090,65,313
write,341486,29,314
write,283800,80,315
write,279153,32,316
write,298707,8,317
write,304284,99,318
write,278252,95,319
write,304587,99,320
write,265995,45,321
write,69816875,71,322
write,329884,3,323
write,299951,13,324
write,305573,76,325
write,378548,80,326
write,279444,28,327
write,275953,29,328
write,329631,74,329
write,144380362,1,330
write,459914,12,331
write,336150,67,332
write,330949,16,333
write,294286,56,334
write,304760,20,335
write,279934,94,336
write,311806,76,337
write,305304,100,338
write,275307,55,339
write,283217,26,340
write,337176,50,341
write,24426789,36,342
write,350502,94,343
write,311868,31,344
write,312819,77,345
write,273060,61,346
write,304592,31,347
write,277819,34,348
write,291873,42,349
write,317994,19,350
write,328776,88,351
write,323507,78,352
write,279238,65,353
write,76462988,40,354
write,327084,54,355
write,327155,92,356
write,280281,74,357
write,298470,10,358
write,306975,20,359
write,291303,58,360
write,298032,26,361
write,292128,73,362
