write,403037045,48,0
write,12163625,50,1
write,27022089,47,2
write,26451034,17,3
write,24039615,9,4
write,34621466,40,5
write,34313998,13,6
write,56669270,17,7
write,52343990,22,8
write,24184018,62,9
write,102915137,74,10
write,61475419,47,11
write,104336456,64,12
write,104869868,57,13
write,155616607,41,14
write,77767306,55,15
write,104167165,51,16
write,232205532,93,17
write,111270646,44,18
write,266296993,40,19
write,171907579,41,20
write,141372392,74,21
write,237860707,48,22
write,31122523,68,23
write,683797,95,24
write,676153,75,25
write,601472,18,26
write,660686,44,27
write,580793,16,28
write,88621046,94,29
write,387501,13,30
write,379352,5,31
write,390328,98,32
write,464194,65,33
write,414859,50,34
write,458082,54,35
write,363460,50,36
write,395087,36,37
write,73712271,46,38
write,432123,49,39
write,372243,44,40
write,383025,6,41
write,327997,69,42
write,361719,83,43
write,353694,46,44
write,48442683,32,45
write,428222,93,46
write,370106,92,47
write,369854,83,48
write,385602,61,49
write,371660,34,50
write,383486,68,51
write,375198,36,52
write,441902,85,53
write,348466,77,54
write,361890,53,55
write,381910,15,56
write,334378,49,57
write,349685,42,58
write,387922,83,59
write,351483,97,60
write,408989,25,61
write,377532,73,62
write,398042,31,63
write,335277,26,64
write,112711349,42,65
write,408804,86,66
write,397168,77,67
write,352941,48,68
write,427433,60,69
write,344439,60,70
write,368048,65,71
write,361390,43,72
write,340432,66,73
write,345678,17,74
write,357107,23,75
write,454647,2,76
write,348434,69,77
write,372687,3,78
write,398563,11,79
write,331987,22,80
write,428846,40,81
write,389177,21,82
write,363715,47,83
write,338575,4,84
write,345081,40,85
write,72664672,98,86
write,392078,29,87
write,360929,95,88
write,362773,82,89
write,356447,17,90
write,366630,51,91
write,387677,94,92
write,357351,21,93
write,369273,64,94
write,52410443,81,95
write,424645,81,96
write,382646,24,97
write,363811,29,98
write,494525,2,99
write,362357,89,100
write,346392,41,101
write,349645,31,102
write,327718,13,103
write,329418,42,104
write,363363,62,105
write,52478349,76,106
write,404856,22,107
write,360446,64,108
write,367932,93,109
write,326713,57,110
write,383269,51,111
write,365608,69,112
write,326255,24,113
write,353941,41,114
write,365388,85,115
write,76470120,98,116
write,392906,43,117
write,345006,8,118
write,363210,19,119
write,391076,74,120
write,331949,6,121
write,379286,50,122
write,346327,96,123
write,367523,79,124
write,375968,89,125
write,358182,91,126
write,60499530,93,127
write,311622,28,128
write,348926,65,129
write,308497,33,130
write,331437,34,131
write,314687,74,132
write,286714,70,133
write,290703,49,134
write,305307,5,135
write,303991,100,136
write,321300,75,137
write,52531713,31,138
write,406977,73,139
write,317454,33,140
write,303163,27,141
write,300374,42,142
write,346486,68,143
write,284052,75,144
write,338820,36,145
write,302369,99,146
write,310546,83,147
write,339026,75,148
write,322610,100,149
write,48487476,21,150
write,328114,22,151
write,305119,87,152
write,284048,47,153
write,344478,88,154
write,331229,3,155
write,316546,51,156
write,281480,39,157
write,299876,1,158
write,298166,82,159
write,284719,1,160
write,305472,9,161
write,68469441,56,162
write,367235,77,163
write,279935,26,164
