write,32946287,100,0
write,9802581,7,1
write,19662546,71,2
write,12144965,68,3
write,10326952,48,4
write,14387595,15,5
write,18988969,4,6
write,13174237,5,7
write,18619583,86,8
write,12550186,90,9
write,15127498,4,10
write,33258365,15,11
write,19910958,97,12
write,27263094,9,13
write,22784067,1,14
write,24103314,87,15
write,73855745,36,16
write,187376449,16,17
write,480021817,27,18
write,37445879,85,19
write,21769487,2,20
write,16028418,34,21
write,23237057,87,22
write,8136878,64,23
write,25318361,52,24
write,27485134,79,25
write,33911010,34,26
write,32071258,68,27
write,19554921,37,28
write,63973283,33,29
write,54583335,67,30
write,56901051,52,31
write,63697829,93,32
write,119602117,51,33
write,102844762,31,34
write,164997861,54,35
write,137640854,55,36
write,107050832,15,37
write,99148716,88,38
write,262168982,98,39
write,169623763,47,40
write,251133539,97,41
write,112349980,55,42
write,270091834,9,43
write,15054486,37,44
write,6530136,23,45
write,633051,68,46
write,627717,16,47
write,584155,35,48
write,44321858,99,49
write,502876,94,50
write,407522,8,51
write,28677204,75,52
write,420488,80,53
write,368541,30,54
write,391821,95,55
write,396235,58,56
write,380998,72,57
write,366412,80,58
write,348975,53,59
write,389481,8,60
write,64632360,29,61
write,399342,80,62
write,379839,11,63
write,420961,20,64
write,354550,92,65
write,388074,24,66
write,380751,66,67
write,370107,64,68
write,372448,28,69
write,375822,58,70
write,40584425,98,71
write,421330,4,72
write,397879,92,73
write,342134,41,74
write,370662,52,75
write,523917,22,76
write,367111,3,77
write,483781,93,78
write,349669,87,79
write,62784997,83,80
write,448038,27,81
write,401648,76,82
write,359977,28,83
write,44714315,90,84
write,382582,65,85
write,365047,42,86
write,349907,36,87
write,414901,44,88
write,360761,84,89
write,389314,34,90
write,371059,25,91
write,353393,51,92
write,52564543,5,93
write,416380,51,94
write,371925,71,95
write,357131,21,96
write,446943,97,97
write,378211,47,98
write,368196,96,99
write,424718,42,100
write,357375,22,101
write,337254,56,102
write,56615204,11,103
write,418932,2,104
write,404521,15,105
write,372177,36,106
write,363583,95,107
write,383058,80,108
write,347776,26,109
write,350122,9,110
write,386459,8,111
write,37017105,79,112
write,398080,73,113
write,340712,36,114
write,383063,86,115
write,369216,70,116
write,349154,65,117
write,345939,59,118
write,367168,67,119
write,45293854,82,120
write,364217,45,121
write,358849,77,122
write,318446,44,123
write,366921,29,124
write,365826,53,125
write,389173,66,126
write,362742,62,127
write,347900,52,128
write,341419,63,129
write,56537768,84,130
write,384897,31,131
write,375896,82,132
write,343041,28,133
write,381674,76,134
write,365917,6,135
write,385625,55,136
write,354089,81,137
write,325816,5,138
write,356916,78,139
write,60500059,41,140
write,383279,4,141
write,358550,23,142
write,429210,92,143
write,408039,56,144
write,342129,16,145
write,367543,8,146
write,347416,10,147
write,347253,4,148
write,344540,3,149
write,56407971,89,150
write,377967,47,151
write,356407,12,152
write,338797,55,153
write,341238,16,154
write,306679,3,155
write,320927,6,156
write,334628,53,157
write,320118,83,158
write,306388,74,159
write,323001,62,160
write,320558,54,161
write,56433098,68,162
write,337481,14,163
write,384352,65,164
write,357350,4,165
write,331363,68,166
write,284458,85,167
write,346294,96,168
write,370328,40,169
write,327146,89,170
write,321301,50,171
write,313273,37,172
write,80394720,55,173
write,383549,41,174
write,323921,22,175
write,318879,72,176
write,334422,22,177
write,308598,99,178
write,328930,5,179
write,298608,17,180
write,313937,64,181
write,314144,47,182
write,306566,26,183
write,333630,41,184
write,68392272,9,185
write,466994,3,186
write,299114,3,187
write,317038,81,188
write,316308,63,189
write,308332,86,190
write,300219,8,191
write,325050,84,192
write,346923,43,193
write,309905,32,194
write,297108,36,195
write,322714,94,196
write,414222,4,197
write,289371,61,198
write,307337,33,199
write,301947,18,200
write,317261,23,201
write,310336,12,202
write,306325,44,203
write,289538,83,204
write,314858,11,205
write,311287,41,206
write,113379057,82,207
write,381507,23,208
write,307398,36,209
write,347223,24,210
write,308523,87,211
write,297976,67,212
write,290040,15,213
write,304267,74,214
write,301687,18,215
write,376617,64,216
write,286518,87,217
write,64458730,28,218
write,349971,88,219
write,320367,27,220
write,328345,7,221
write,320011,44,222
write,299439,14,223
write,299168,85,224
write,361075,29,225
write,331760,76,226
write,290003,35,227
write,299029,22,228
write,317680,19,229
write,72475812,23,230
write,367179,61,231
write,327279,72,232
write,346776,18,233
write,336724,8,234
write,300542,19,235
write,360364,74,236
write,289279,38,237
write,290065,45,238
write,335678,29,239
write,326944,9,240
write,333047,52,241
write,294650,48,242
write,331679,75,243
write,307276,28,244
write,294607,20,245
write,323915,71,246
write,288995,1,247
write,331091,31,248
write,327204,48,249
write,324278,39,250
write,326776,99,251
write,318962,77,252
write,312756,89,253
write,122728894,14,254
write,376767,36,255
write,325076,81,256
write,330660,55,257
write,36394502,34,258
write,342476,41,259
write,307798,65,260
write,333396,34,261
write,302381,55,262
write,314138,98,263
write,320789,55,264
write,303590,38,265
write,299907,60,266
write,304272,49,267
write,322241,63,268
write,320743,37,269
write,60342004,78,270
write,407286,86,271
write,322916,27,272
write,372637,76,273
write,323864,17,274
write,290088,60,275
write,310602,89,276
write,312652,30,277
write,341767,97,278
write,291906,62,279
