write,251040588,21,0
write,370137690,70,1
write,10102684,65,2
write,15105314,16,3
write,18338318,96,4
write,22925687,90,5
write,28599124,24,6
write,21728766,9,7
write,43899137,65,8
write,38974893,41,9
write,36003478,29,10
write,46958489,57,11
write,48153395,46,12
write,50961742,63,13
write,67387381,69,14
write,47482928,83,15
write,83448445,35,16
write,89720052,32,17
write,47135106,53,18
write,29182756,59,19
write,157321655,50,20
write,94855420,5,21
write,178189865,64,22
write,130586619,5,23
write,133508031,21,24
write,78707653,20,25
write,238597944,62,26
write,185587631,38,27
write,291105449,57,28
write,57865549,48,29
write,703550,91,30
write,476461,64,31
write,401270,44,32
write,420333,85,33
write,552006,34,34
write,443867,45,35
write,381538,28,36
write,68659423,45,37
write,424802,26,38
write,350180,74,39
write,363291,38,40
write,494116,4,41
write,380703,25,42
write,379126,38,43
write,385115,24,44
write,396717,79,45
write,362978,53,46
write,390656,95,47
write,350711,61,48
write,415478,97,49
write,355577,42,50
write,397976,84,51
write,363944,35,52
write,444370,31,53
write,380653,43,54
write,390021,9,55
write,360348,47,56
write,142997553,22,57
write,406708,69,58
write,370267,5,59
write,396691,58,60
write,477292,19,61
write,414170,98,62
write,385117,73,63
write,418357,30,64
write,367031,1,65
write,356613,88,66
write,403721,88,67
write,333246,36,68
write,391880,93,69
write,60527570,24,70
write,417269,76,71
write,421552,77,72
write,379312,88,73
write,359304,13,74
write,389458,29,75
write,383117,62,76
write,351419,15,77
write,463737,51,78
write,330153,27,79
write,374559,100,80
write,439470,17,81
write,374543,60,82
write,77804272,84,83
write,390256,36,84
write,441854,78,85
write,364355,13,86
write,383237,20,87
write,369403,58,88
write,408909,10,89
write,420107,20,90
write,354370,97,91
write,351323,19,92
write,380237,92,93
write,367986,71,94
write,620198,36,95
write,104469682,3,96
write,425415,39,97
write,390151,76,98
write,368439,31,99
write,364038,66,100
write,372602,38,101
write,384131,77,102
write,350553,17,103
write,353469,40,104
write,376691,21,105
write,52473242,30,106
write,409470,20,107
write,352336,35,108
write,358493,77,109
write,359941,3,110
write,397079,11,111
write,351647,38,112
write,373675,65,113
write,374625,42,114
write,371088,71,115
write,68492294,83,116
write,402035,85,117
write,345860,85,118
write,346590,82,119
write,376215,55,120
write,360147,45,121
write,478102,22,122
write,352411,95,123
write,396225,83,124
write,375970,72,125
write,481728,40,126
write,375760,47,127
write,339810,74,128
write,352401,34,129
write,380926,17,130
write,364120,79,131
write,359669,50,132
write,100904996,14,133
write,351999,22,134
write,317703,51,135
write,318326,32,136
write,352586,9,137
write,296135,42,138
write,314498,61,139
write,337507,6,140
write,298193,94,141
write,326856,74,142
write,332054,89,143
write,335109,98,144
write,313933,18,145
write,322651,63,146
write,307401,25,147
write,7088973,99,148
write,380081,42,149
write,334971,76,150
write,349072,79,151
write,316391,62,152
write,319717,29,153
write,343066,32,154
write,107738693,33,155
write,865948,89,156
write,316711,2,157
write,345524,6,158
write,314979,65,159
write,295513,21,160
write,371873,26,161
write,310408,75,162
write,52596742,47,163
write,332419,4,164
write,303059,42,165
write,397602,16,166
write,294416,24,167
write,339212,42,168
write,306572,20,169
write,289006,10,170
write,332326,85,171
write,303409,62,172
write,300145,29,173
write,64541124,52,174
write,13724436,90,175
write,336786,99,176
write,308548,6,177
write,295040,7,178
write,336824,7,179
write,309422,19,180
write,24426988,55,181
write,409038,72,182
write,505526,91,183
write,322633,11,184
write,286222,29,185
write,338782,33,186
write,328886,20,187
write,294061,92,188
write,287471,40,189
write,378393,47,190
write,337337,76,191
write,288680,41,192
write,308333,99,193
write,314265,89,194
write,376606,12,195
write,351192,55,196
write,319606,62,197
write,285380,16,198
write,313338,25,199
write,291093,73,200
write,328747,60,201
write,312173,39,202
write,340113,93,203
write,144558088,70,204
write,323385,54,205
write,366314,46,206
write,282980,12,207
write,294791,84,208
write,308185,65,209
write,300930,68,210
write,374007,18,211
write,309060,94,212
write,312086,17,213
write,330242,23,214
write,331523,45,215
write,49850280,94,216
write,372787,16,217
write,310804,87,218
write,293269,25,219
write,313529,35,220
write,307110,63,221
write,298047,66,222
write,319618,16,223
write,48545765,5,224
write,319942,57,225
write,300117,25,226
write,377615,75,227
write,327398,9,228
write,275452,10,229
write,417921,78,230
write,357401,44,231
write,321389,84,232
write,461957,82,233
write,320466,64,234
write,362599,76,235
write,325329,97,236
write,309760,78,237
write,315907,51,238
write,71106594,60,239
write,353798,42,240
write,314880,79,241
write,316184,1,242
write,313726,37,243
write,329648,31,244
write,308121,82,245
write,317744,100,246
write,299854,96,247
write,307560,63,248
write,289280,53,249
write,304319,28,250
write,462372,43,251
write,329437,21,252
write,276879,80,253
write,71176514,78,254
write,360838,25,255
write,346330,20,256
write,295673,35,257
write,300955,91,258
write,338758,45,259
write,323435,82,260
write,323420,17,261
write,299096,13,262
write,328644,85,263
write,290977,70,264
write,295715,23,265
write,68223600,69,266
write,381339,3,267
write,308510,66,268
write,304145,22,269
write,320851,73,270
write,295906,2,271
write,315492,89,272
write,285740,33,273
write,301249,61,274
write,299354,76,275
write,326962,14,276
write,307066,2,277
write,91568635,81,278
write,398703,37,279
write,320083,63,280
write,328896,82,281
write,298619,76,282
write,334031,89,283
write,310652,68,284
write,310161,2,285
write,333082,70,286
write,321230,34,287
write,332729,89,288
write,290256,24,289
write,303483,66,290
write,329405,94,291
write,318614,85,292
write,84477054,58,293
write,378530,88,294
write,299828,69,295
write,367743,30,296
write,312107,40,297
write,319699,71,298
write,341394,48,299
write,302977,9,300
write,318411,7,301
write,329841,72,302
write,294620,5,303
write,44258867,15,304
write,382977,83,305
write,311513,79,306
write,326831,77,307
write,318669,42,308
write,322886,31,309
write,317208,67,310
write,335079,53,311
write,293401,1,312
write,297773,73,313
write,305378,43,314
write,306428,82,315
write,310397,34,316
write,64552323,42,317
write,340321,30,318
write,312091,56,319
write,294693,24,320
write,308520,23,321
write,295004,76,322
write,375671,32,323
write,316333,84,324
write,311441,70,325
write,325506,22,326
write,304266,92,327
write,228355794,43,328
