write,422182884,83,0
write,1733343341,33,1
write,202802162,5,2
write,192462356,31,3
write,131029464,19,4
write,26605052,51,5
write,435652,56,6
write,366298,28,7
write,364004,9,8
write,529831,43,9
write,350214,48,10
write,362639,32,11
write,358370,65,12
write,452959,97,13
write,359925,5,14
write,358716,1,15
write,366398,7,16
write,394445,60,17
write,73161176,96,18
write,699106,85,19
write,664541,23,20
write,37173427,1,21
write,674770,37,22
write,655410,25,23
write,570606,44,24
write,5482019,61,25
write,735915,45,26
write,560987,78,27
write,582859,75,28
write,662739,32,29
write,604288,35,30
write,128601833,19,31
write,415461,76,32
write,383374,30,33
write,372622,53,34
write,335017,50,35
write,343585,4,36
write,353057,78,37
write,344870,40,38
write,396837,33,39
write,347508,27,40
write,335808,83,41
write,68576377,62,42
write,409773,80,43
write,347117,7,44
write,405423,16,45
write,425764,2,46
write,334806,84,47
write,344941,71,48
write,389265,44,49
write,364626,49,50
write,353091,33,51
write,64660403,95,52
write,368777,13,53
write,397326,36,54
write,335919,5,55
write,333692,67,56
write,371702,4,57
write,362232,59,58
write,352301,65,59
write,379745,55,60
write,48494849,22,61
write,471527,74,62
write,367083,84,63
write,341291,68,64
write,402775,65,65
write,329346,19,66
write,366115,28,67
write,377738,69,68
write,390713,19,69
write,451328,26,70
write,64411314,33,71
write,514850,95,72
write,381904,14,73
write,343931,80,74
write,355508,92,75
write,382744,25,76
write,390685,71,77
write,357771,50,78
write,368831,15,79
write,331836,74,80
write,64424821,96,81
write,464448,41,82
write,382044,42,83
write,331583,16,84
write,404944,96,85
write,352319,19,86
write,386792,81,87
write,377939,56,88
write,440591,52,89
write,333497,13,90
write,322357,96,91
write,56467187,19,92
write,381158,26,93
write,340502,45,94
write,337446,44,95
write,340440,16,96
write,425121,24,97
write,342201,42,98
write,334626,43,99
write,347426,15,100
write,392082,20,101
write,76425287,46,102
write,433299,56,103
write,362717,36,104
write,382249,83,105
write,380409,42,106
write,377355,66,107
write,322479,62,108
write,359768,32,109
write,355564,15,110
write,344540,83,111
write,344234,75,112
write,48577721,15,113
write,323205,72,114
write,313446,61,115
write,299966,61,116
write,339144,100,117
write,320605,18,118
write,350568,92,119
write,301938,46,120
write,327905,22,121
write,339562,66,122
write,307907,23,123
write,72465725,42,124
write,382884,83,125
write,311840,74,126
write,379661,89,127
write,290780,10,128
write,340919,80,129
write,318166,12,130
write,297338,67,131
write,320830,72,132
write,297650,91,133
write,302907,97,134
write,300787,35,135
write,56502572,28,136
write,316415,82,137
write,303805,81,138
write,299653,12,139
write,321782,77,140
write,308270,33,141
write,315267,55,142
write,327640,44,143
write,301712,95,144
write,297477,68,145
write,295266,37,146
write,341586,49,147
write,40419335,39,148
write,341445,83,149
write,362390,80,150
write,977582,95,151
write,340123,94,152
write,322842,38,153
write,300358,30,154
write,306422,7,155
write,72875279,84,156
write,375286,5,157
write,303332,50,158
write,316787,74,159
write,316358,45,160
write,319653,8,161
write,363814,73,162
write,280784,97,163
write,296311,94,164
write,312765,99,165
write,301414,13,166
write,313909,70,167
write,64505246,87,168
write,906028,96,169
write,303128,46,170
write,341912,58,171
write,965008,20,172
write,317207,71,173
write,292071,16,174
write,345145,12,175
write,55602002,6,176
write,367901,30,177
write,4466967,24,178
write,313526,41,179
write,310235,92,180
write,342403,79,181
write,311327,37,182
write,291704,10,183
write,279175,67,184
write,307717,85,185
write,337551,99,186
write,302230,24,187
write,294270,95,188
write,330171,46,189
write,59562557,28,190
write,331991,95,191
write,338438,19,192
write,328345,49,193
write,273463,28,194
write,314726,76,195
write,378325,21,196
write,304856,14,197
write,314914,25,198
write,292550,17,199
write,294797,85,200
write,278596,73,201
write,325474,29,202
write,283083,80,203
write,76842106,81,204
write,318850,60,205
write,295481,98,206
write,307502,61,207
write,277559,69,208
write,305469,89,209
write,294799,63,210
write,305913,92,211
write,298258,92,212
write,290699,24,213
write,321836,95,214
write,306178,38,215
write,60887621,95,216
write,362282,3,217
write,308007,44,218
write,338717,91,219
write,326607,69,220
write,326358,8,221
write,338153,92,222
write,278531,43,223
write,295437,25,224
write,300097,23,225
write,36321002,39,226
write,411775,69,227
write,307553,16,228
write,285288,25,229
write,339585,92,230
write,312953,57,231
write,337875,77,232
write,364348,74,233
write,286209,67,234
write,323226,1,235
write,263313,10,236
write,315887,94,237
write,71791909,24,238
write,377103,82,239
write,369510,88,240
write,360183,5,241
write,334403,36,242
write,300838,83,243
write,343584,71,244
write,293703,66,245
write,287082,9,246
write,335923,52,247
write,371600,20,248
write,341639,13,249
write,328445,22,250
write,288156,22,251
write,365165,99,252
write,291115,76,253
write,321772,22,254
write,267335,23,255
write,299028,64,256
write,329234,34,257
write,282739,41,258
write,293318,45,259
write,307028,55,260
write,295699,16,261
write,332529,39,262
write,271189,12,263
write,146516846,72,264
write,383352,94,265
write,291329,20,266
write,317543,15,267
write,325605,19,268
write,304634,11,269
write,16430970,22,270
write,367661,42,271
write,327804,85,272
write,293061,2,273
write,281018,99,274
write,351033,89,275
write,291643,41,276
write,313756,97,277
write,302460,24,278
write,305765,64,279
write,275679,79,280
write,312810,68,281
write,68423620,42,282
write,323996,99,283
write,342081,70,284
write,399058,47,285
write,299107,50,286
write,287376,66,287
write,281570,12,288
write,300101,81,289
write,282563,73,290
write,290287,74,291
write,327749,90,292
write,291326,70,293
write,104476632,60,294
write,440424,82,295
write,359900,91,296
write,374171,88,297
write,342122,61,298
write,366802,94,299
write,318649,76,300
write,387590,36,301
write,329635,41,302
write,319403,17,303
write,321272,27,304
write,73565235,16,305
write,306054,62,306
write,289795,22,307
write,273777,50,308
write,283577,33,309
write,282210,58,310
write,297744,76,311
write,285445,5,312
write,294945,8,313
write,38754064,26,314
write,310205,64,315
write,292729,80,316
write,371294,55,317
write,312117,17,318
write,282197,15,319
write,285625,4,320
write,291908,96,321
write,288370,40,322
write,312492,14,323
write,306155,45,324
write,287796,14,325
write,289387,37,326
write,309903,62,327
write,286818,11,328
write,279307,96,329
write,301147,82,330
write,290701,100,331
write,128403321,12,332
write,354412,47,333
write,310716,49,334
write,1371619,40,335
write,302524,58,336
write,311482,20,337
write,1227624,95,338
write,321584,36,339
write,315292,86,340
write,313384,80,341
write,313919,80,342
write,271071,74,343
write,286193,89,344
write,279662,59,345
write,298884,72,346
write,304556,44,347
write,117408074,80,348
write,345359,67,349
write,312117,66,350
write,289439,81,351
write,1195227,23,352
write,322479,19,353
write,293958,57,354
write,286422,41,355
write,302380,3,356
write,302771,21,357
write,310684,98,358
write,285767,32,359
write,298885,64,360
write,302088,91,361
write,279880,27,362
write,311179,100,363
write,280384,60,364
write,320043,41,365
write,298188,37,366
write,273773,88,367
write,282651,79,368
write,300794,48,369
write,148045329,52,370
write,364068,47,371
write,403778,87,372
write,328746,7,373
write,331900,62,374
write,285164,61,375
write,332150,28,376
write,314868,54,377
write,307937,86,378
write,293469,89,379
write,279076,86,380
write,307264,1,381
write,320418,100,382
write,100476700,52,383
write,345553,75,384
write,295253,12,385
write,1002423,61,386
write,404826,69,387
write,333653,64,388
write,318622,88,389
write,351645,46,390
write,287281,52,391
write,302884,7,392
write,277756,26,393
write,290620,54,394
write,340420,78,395
write,305388,4,396
write,102219842,5,397
write,301656,46,398
write,323204,2,399
write,274157,47,400
write,296914,97,401
write,293254,57,402
write,328966,22,403
write,270637,52,404
write,268705,22,405
write,327468,3,406
write,298282,61,407
write,289081,93,408
write,310141,63,409
write,287669,43,410
write,273075,56,411
write,83354525,92,412
write,372350,75,413
write,285914,31,414
write,4328299,38,415
write,374386,26,416
write,290959,96,417
write,280396,32,418
write,302465,26,419
write,309802,9,420
write,273508,90,421
write,302337,9,422
write,309160,38,423
write,286640,32,424
write,311185,38,425
write,289255,43,426
write,305122,59,427
write,68391556,66,428
write,349171,1,429
write,305274,56,430
write,312304,23,431
write,297405,82,432
write,285055,15,433
write,339998,46,434
write,304194,4,435
write,289719,51,436
write,339378,28,437
write,333756,52,438
write,286652,56,439
write,96366198,37,440
write,364565,77,441
write,303632,43,442
write,291211,18,443
write,325813,77,444
write,355252,20,445
write,284476,86,446
write,277960,47,447
write,291421,38,448
write,302589,16,449
write,270769,15,450
write,297268,95,451
write,299117,95,452
write,63625091,85,453
write,346029,36,454
write,301062,21,455
write,298194,9,456
write,283582,78,457
write,289613,96,458
write,365054,45,459
write,306142,51,460
write,296575,70,461
write,262468,17,462
write,308773,48,463
write,286540,14,464
write,271133,96,465
write,325636,63,466
write,309824,6,467
write,92436618,58,468
write,331872,14,469
write,312726,5,470
write,321070,1,471
write,288312,16,472
write,337430,87,473
write,285058,11,474
write,285057,33,475
write,296957,83,476
write,307635,13,477
write,276603,77,478
write,480356,16,479
write,64493285,91,480
write,321679,33,481
write,280721,31,482
write,301549,53,483
write,306644,50,484
write,279536,65,485
write,295206,6,486
write,286413,45,487
write,279706,39,488
write,297071,39,489
write,367167,89,490
write,330262,24,491
write,68442697,66,492
write,335357,93,493
write,295802,67,494
write,366221,83,495
write,319729,20,496
write,304132,16,497
write,279370,59,498
write,278144,43,499
write,293791,16,500
write,301083,12,501
write,313548,1,502
write,280590,13,503
write,64478031,7,504
write,389559,5,505
write,328591,43,506
write,284764,54,507
write,315355,56,508
write,317201,42,509
write,292690,45,510
write,290399,24,511
write,288771,45,512
write,304167,37,513
write,274415,88,514
write,305509,1,515
write,64408364,69,516
write,375512,52,517
write,293454,6,518
write,291764,40,519
write,298904,28,520
write,284910,29,521
write,279107,27,522
write,312458,14,523
write,293042,48,524
write,300374,36,525
write,276585,46,526
write,301410,10,527
write,287923,76,528
write,76492777,100,529
write,342854,31,530
write,313657,39,531
write,303381,19,532
write,301972,79,533
write,331457,42,534
write,277666,76,535
write,299690,54,536
write,295008,8,537
write,382778,66,538
write,317402,4,539
write,321434,46,540
write,322760,9,541
write,272468,95,542
write,277008,33,543
write,273821,38,544
write,83331374,65,545
write,301044,24,546
write,286600,87,547
write,299721,64,548
write,293694,96,549
write,293223,84,550
write,316940,76,551
write,286025,90,552
write,290297,33,553
write,292022,1,554
write,290011,35,555
write,308274,44,556
write,64466825,47,557
write,330500,12,558
write,288909,72,559
write,296819,81,560
write,324121,40,561
write,289258,62,562
write,302465,95,563
write,276634,70,564
write,335760,28,565
write,307155,52,566
write,284182,57,567
write,277821,20,568
write,320504,81,569
write,64464455,19,570
write,293423,8,571
write,294628,1,572
write,329955,41,573
write,300488,86,574
write,297808,34,575
write,316413,31,576
write,295712,92,577
write,266906,51,578
write,278146,79,579
write,306264,23,580
write,305391,74,581
write,64394242,32,582
write,333462,25,583
write,310782,2,584
write,292955,35,585
write,278618,28,586
write,300761,9,587
write,301130,84,588
write,290077,70,589
write,284148,92,590
write,323590,3,591
write,291086,77,592
write,322614,15,593
write,305959,74,594
write,72453652,50,595
write,296786,4,596
write,286867,28,597
write,391874,37,598
write,314377,67,599
write,289923,63,600
write,301409,17,601
write,292929,9,602
write,284126,49,603
write,284628,72,604
write,326010,25,605
write,291892,50,606
write,52470982,10,607
write,323887,48,608
write,324191,14,609
write,316271,44,610
write,297605,30,611
write,297590,34,612
write,288797,44,613
write,297306,69,614
write,293477,94,615
write,303110,49,616
write,323089,44,617
write,281600,71,618
write,64425183,54,619
write,359735,1,620
write,311237,55,621
write,298775,6,622
write,309728,69,623
write,278301,55,624
write,325133,40,625
write,296947,13,626
write,283891,95,627
write,302477,51,628
write,299519,88,629
write,303013,73,630
write,272753,56,631
write,60448699,5,632
write,316748,81,633
write,294574,79,634
write,306732,10,635
write,300714,65,636
write,308141,87,637
write,278460,72,638
write,291460,38,639
write,270683,93,640
write,286179,87,641
write,277719,85,642
write,282746,81,643
write,301880,27,644
write,68465682,40,645
write,329880,96,646
write,293674,81,647
write,302462,99,648
write,273528,30,649
write,293481,32,650
write,285347,4,651
write,307391,30,652
write,308248,16,653
write,280355,67,654
write,317077,34,655
write,286383,48,656
write,305664,12,657
write,339001,97,658
write,310388,3,659
write,266817,74,660
write,6961748,97,661
write,381204,91,662
write,284675,84,663
write,330855,93,664
write,83021403,66,665
write,385254,84,666
write,287969,42,667
write,290975,3,668
write,286830,82,669
write,292038,26,670
write,303607,54,671
write,293882,44,672
write,284610,56,673
write,293877,41,674
write,277277,28,675
write,287611,43,676
write,290431,25,677
write,60436541,63,678
write,332102,10,679
write,290430,52,680
write,404813,9,681
write,320525,87,682
write,324598,46,683
write,288621,38,684
write,324280,56,685
write,281207,15,686
write,282522,49,687
write,281774,51,688
write,299255,31,689
write,72386708,76,690
write,314356,88,691
write,309432,37,692
write,307486,21,693
write,272489,96,694
write,294731,45,695
write,311041,39,696
write,273938,18,697
write,312407,19,698
write,292690,43,699
write,313720,70,700
write,346305,42,701
write,285795,11,702
write,64475672,74,703
write,298071,85,704
write,300015,58,705
write,284287,77,706
write,319515,43,707
write,310568,82,708
write,298385,56,709
write,275223,86,710
write,270564,5,711
write,291422,24,712
write,294757,52,713
write,289691,25,714
write,277040,14,715
write,60536953,42,716
write,295929,89,717
write,312822,81,718
write,309523,33,719
write,271301,27,720
write,286910,83,721
write,300827,97,722
write,298534,82,723
write,271706,86,724
write,310376,49,725
write,286955,9,726
write,279840,58,727
write,56436053,24,728
write,308337,10,729
write,308315,66,730
write,310235,51,731
write,284479,84,732
write,288101,58,733
write,289950,84,734
write,269034,93,735
write,320471,79,736
write,310820,18,737
write,295640,14,738
write,306669,83,739
write,281978,65,740
write,60405077,65,741
write,305181,39,742
write,291110,43,743
write,284974,5,744
write,311640,92,745
write,317407,71,746
write,303133,39,747
write,273528,3,748
write,290469,27,749
write,285764,90,750
write,283935,22,751
write,283500,46,752
write,284021,38,753
write,60477358,40,754
write,322605,27,755
write,280362,56,756
write,285583,9,757
write,301031,81,758
write,270364,1,759
write,317924,85,760
write,290089,24,761
write,270794,62,762
write,272947,44,763
write,283032,63,764
write,281557,30,765
write,60342265,60,766
write,385786,10,767
write,288189,53,768
write,303377,70,769
write,306756,90,770
write,299095,43,771
write,293252,98,772
write,286028,100,773
write,276928,98,774
write,272242,2,775
write,287824,92,776
write,283612,15,777
write,266358,13,778
write,72401420,85,779
write,383623,35,780
write,300279,67,781
write,261720,20,782
write,290894,39,783
write,274482,95,784
write,302187,77,785
write,349636,42,786
write,297131,40,787
write,280136,50,788
write,325533,82,789
write,344099,77,790
write,290772,45,791
write,56527844,60,792
write,313500,53,793
write,291999,90,794
write,331874,5,795
write,311031,49,796
write,329747,12,797
write,352561,87,798
write,282958,30,799
write,274921,34,800
write,281588,60,801
write,287218,36,802
write,288759,60,803
write,64398360,56,804
write,329176,60,805
write,308425,93,806
write,298757,90,807
write,303871,10,808
write,289788,50,809
write,295003,66,810
write,300007,85,811
write,284497,16,812
write,297822,69,813
write,265696,73,814
write,287954,46,815
write,290683,37,816
write,56490335,10,817
write,307721,54,818
write,279389,56,819
write,287155,85,820
write,312004,3,821
write,301662,52,822
write,279727,73,823
write,287412,9,824
write,266743,8,825
write,321555,92,826
write,381440,27,827
write,279771,14,828
write,60486152,98,829
write,374890,48,830
write,286347,77,831
write,286148,8,832
write,323631,29,833
write,288602,44,834
write,276562,93,835
write,285690,93,836
write,313995,22,837
write,280854,64,838
write,293416,23,839
write,282746,18,840
write,262320,63,841
write,56396980,1,842
write,314801,31,843
write,314287,33,844
write,297327,6,845
write,278467,12,846
write,291539,65,847
write,283270,85,848
write,291600,46,849
write,301201,47,850
write,302866,43,851
write,53176250,35,852
write,307051,25,853
write,322807,61,854
write,311373,14,855
write,287081,71,856
write,296565,96,857
write,291455,15,858
write,281670,100,859
write,301680,63,860
write,313983,94,861
write,347733,33,862
write,296720,91,863
write,56381251,29,864
write,355799,99,865
write,325432,35,866
write,365804,53,867
write,320487,95,868
write,291609,72,869
write,290038,82,870
write,267815,15,871
write,289233,39,872
write,277175,77,873
write,278462,5,874
write,323723,8,875
write,274111,33,876
write,60480727,47,877
write,324296,17,878
write,282719,100,879
write,309047,39,880
write,309712,69,881
write,278528,79,882
write,286149,30,883
write,301008,36,884
write,283263,73,885
write,333190,30,886
write,292117,13,887
write,293766,91,888
write,60473541,73,889
write,377009,48,890
write,286799,5,891
write,307848,10,892
write,308041,7,893
write,303968,38,894
write,281374,45,895
write,268640,51,896
write,276078,30,897
write,293730,58,898
write,292217,99,899
write,280367,70,900
write,304707,93,901
write,60552180,64,902
write,299283,64,903
write,292111,37,904
write,312567,44,905
write,279843,16,906
write,287849,6,907
write,365482,35,908
write,279783,4,909
write,279259,7,910
write,323392,89,911
write,303232,66,912
write,276259,56,913
write,60575569,64,914
write,342525,66,915
write,300360,33,916
write,306692,99,917
write,320318,90,918
write,271708,18,919
write,289491,32,920
write,297228,27,921
write,282497,89,922
write,301690,17,923
write,270727,50,924
write,287307,96,925
write,60415693,47,926
write,321954,77,927
write,296575,52,928
write,313424,32,929
write,318722,71,930
write,281954,3,931
write,275761,90,932
write,308101,81,933
write,315813,71,934
write,302458,67,935
write,279247,73,936
write,289196,61,937
write,273976,29,938
write,46902803,48,939
write,296531,58,940
write,355130,27,941
write,275984,99,942
write,13903244,8,943
write,356547,78,944
write,303495,27,945
write,282119,51,946
write,292060,67,947
write,37177815,36,948
write,370028,21,949
write,326362,21,950
write,305684,95,951
write,311756,47,952
write,302094,94,953
write,288738,81,954
write,16259636,40,955
write,331802,53,956
write,339927,75,957
write,330254,38,958
write,305044,52,959
write,280537,16,960
write,40437944,40,961
write,293030,69,962
write,275700,95,963
write,297248,57,964
write,307730,5,965
write,285183,54,966
write,278884,79,967
write,294158,10,968
write,282443,25,969
write,288821,80,970
write,299491,86,971
write,278131,98,972
write,284909,59,973
write,60418255,25,974
write,327438,68,975
write,269473,60,976
write,291025,90,977
write,288984,9,978
write,292670,36,979
write,283529,28,980
write,284398,70,981
write,294958,80,982
write,297265,23,983
write,288853,37,984
write,282905,66,985
write,292524,53,986
write,60489020,7,987
write,324446,24,988
write,299466,52,989
write,299483,13,990
write,280887,59,991
write,284145,96,992
write,296139,2,993
write,294056,3,994
write,287760,88,995
write,355843,60,996
write,286889,43,997
write,285508,32,998
write,72395163,72,999
write,314440,54,1000
write,330915,13,1001
write,284759,48,1002
write,339404,47,1003
write,277840,87,1004
write,298703,94,1005
write,314695,89,1006
write,331362,18,1007
write,310032,79,1008
write,295038,66,1009
write,283643,7,1010
write,60319757,54,1011
write,370640,53,1012
write,315033,41,1013
write,303534,59,1014
write,313577,13,1015
write,289760,26,1016
write,289880,66,1017
write,301134,92,1018
write,297697,38,1019
write,309679,100,1020
write,287706,46,1021
write,284145,98,1022
write,293888,84,1023
write,60465466,8,1024
write,365511,40,1025
write,311747,2,1026
write,320468,70,1027
write,300508,94,1028
write,296298,56,1029
write,287179,27,1030
write,288786,85,1031
write,300218,29,1032
write,275237,95,1033
write,274951,100,1034
write,322924,7,1035
write,60334364,29,1036
write,395291,43,1037
write,296306,93,1038
write,305183,18,1039
write,292077,85,1040
write,284010,55,1041
write,297740,43,1042
write,300344,65,1043
write,283548,77,1044
write,279108,88,1045
write,329171,35,1046
write,303090,15,1047
write,284807,41,1048
write,60444505,83,1049
write,323889,29,1050
write,277540,1,1051
write,299676,17,1052
write,333560,93,1053
write,273801,52,1054
write,289529,82,1055
write,274425,92,1056
write,289184,94,1057
write,279134,72,1058
write,279157,94,1059
write,305999,84,1060
write,294492,94,1061
write,60441098,19,1062
write,313504,21,1063
write,308354,66,1064
write,312043,12,1065
write,283215,100,1066
write,331357,73,1067
write,283257,87,1068
write,310042,22,1069
write,270512,83,1070
write,280912,53,1071
write,297089,42,1072
write,304965,74,1073
write,60320605,3,1074
write,374348,22,1075
write,306641,41,1076
write,319444,85,1077
write,307528,6,1078
write,303991,10,1079
write,288121,74,1080
write,272321,65,1081
write,280203,88,1082
write,286769,32,1083
write,293828,74,1084
write,316621,30,1085
write,290536,24,1086
write,68354981,9,1087
write,331293,56,1088
write,334636,31,1089
write,274005,84,1090
write,310460,82,1091
write,498413,72,1092
write,282601,82,1093
write,284887,72,1094
write,290437,68,1095
write,290110,79,1096
write,404908,27,1097
write,274052,90,1098
write,56590962,16,1099
write,337019,10,1100
write,289989,94,1101
write,274051,63,1102
write,292623,90,1103
write,291620,43,1104
write,318018,76,1105
write,272484,75,1106
write,319829,8,1107
write,265537,77,1108
write,301986,79,1109
write,311128,28,1110
write,68480376,86,1111
write,335292,59,1112
write,290389,19,1113
write,290378,26,1114
write,314073,10,1115
write,288522,26,1116
write,320200,52,1117
write,285477,83,1118
write,287384,59,1119
write,291543,27,1120
write,302063,23,1121
write,280653,35,1122
write,280624,23,1123
write,56392168,51,1124
write,318158,15,1125
write,286102,41,1126
write,287411,57,1127
write,276042,72,1128
write,282069,25,1129
write,286968,44,1130
write,295682,89,1131
write,288155,40,1132
write,309923,86,1133
write,282749,4,1134
write,272908,69,1135
write,279013,40,1136
write,64456676,48,1137
write,315395,48,1138
write,296588,31,1139
write,295495,6,1140
write,282779,66,1141
write,308145,61,1142
write,272981,37,1143
write,292524,90,1144
write,312131,16,1145
write,311458,77,1146
write,277343,72,1147
write,301470,96,1148
write,285903,62,1149
write,64075653,54,1150
write,398504,40,1151
write,292139,56,1152
write,286212,74,1153
write,284353,59,1154
write,314952,89,1155
write,288310,25,1156
write,300348,58,1157
write,287246,28,1158
write,268389,93,1159
write,293805,52,1160
write,288297,18,1161
write,276564,41,1162
write,52406831,3,1163
write,354554,49,1164
write,285054,39,1165
write,268090,93,1166
write,321818,64,1167
write,287821,45,1168
write,313736,83,1169
write,279607,94,1170
write,283352,88,1171
write,271944,82,1172
write,291509,60,1173
write,308079,71,1174
write,294556,86,1175
write,37687467,40,1176
write,315422,30,1177
write,316565,12,1178
write,282332,39,1179
write,309454,63,1180
write,304128,70,1181
write,282334,28,1182
write,265460,24,1183
write,294703,74,1184
write,24439684,48,1185
write,315857,52,1186
write,297636,34,1187
write,282636,46,1188
write,278543,4,1189
write,288266,30,1190
write,22420677,67,1191
write,327535,96,1192
write,306642,71,1193
write,296464,51,1194
write,295447,91,1195
write,272070,58,1196
write,42264366,19,1197
write,319678,6,1198
write,305173,53,1199
write,301041,99,1200
write,366421,38,1201
write,283356,51,1202
write,274815,12,1203
write,313868,24,1204
write,350120,69,1205
write,310422,88,1206
write,273470,98,1207
write,322085,44,1208
write,279621,7,1209
write,44406801,99,1210
write,335142,65,1211
write,291200,83,1212
write,325862,44,1213
write,299491,8,1214
write,288433,12,1215
write,271648,28,1216
write,334117,99,1217
write,278780,99,1218
write,301982,29,1219
write,291858,68,1220
write,291662,83,1221
write,44383740,7,1222
write,351135,70,1223
write,316343,15,1224
write,286019,47,1225
write,278020,27,1226
write,280391,93,1227
write,289010,55,1228
write,34464684,75,1229
write,290981,93,1230
write,284172,64,1231
write,282898,11,1232
write,296507,34,1233
write,271721,7,1234
write,11106612,77,1235
write,327032,96,1236
write,289901,3,1237
write,325510,10,1238
write,294401,41,1239
