write,462260855,6,0
write,8187130,27,1
write,14825629,90,2
write,16950395,61,3
write,33375339,49,4
write,13238816,50,5
write,16376918,66,6
write,39763142,49,7
write,45930378,32,8
write,32006727,56,9
write,25503684,46,10
write,28017074,62,11
write,66440967,89,12
write,44275244,60,13
write,74224544,90,14
write,65866485,62,15
write,67604235,89,16
write,77759292,97,17
write,129907306,62,18
write,138884923,51,19
write,99605150,41,20
write,158306967,25,21
write,179716236,86,22
write,341238137,26,23
write,226685389,22,24
write,259901886,35,25
write,52186460,81,26
write,19341185,46,27
write,6698235,36,28
write,750462,11,29
write,26836934,18,30
write,461924,5,31
write,400990,11,32
write,423181,50,33
write,392266,6,34
write,381245,65,35
write,368835,7,36
write,60628117,91,37
write,418198,23,38
write,366496,98,39
write,383558,12,40
write,381004,53,41
write,339200,65,42
write,357325,56,43
write,474240,65,44
write,457342,3,45
write,60524187,47,46
write,399252,75,47
write,349809,63,48
write,367308,27,49
write,391998,55,50
write,393743,3,51
write,357281,41,52
write,458954,80,53
write,463677,81,54
write,350332,79,55
write,55657846,79,56
write,378656,32,57
write,464186,8,58
write,361836,39,59
write,365197,65,60
write,386532,78,61
write,401511,30,62
write,371993,34,63
write,372390,33,64
write,369750,29,65
write,456227,24,66
write,364176,88,67
write,64589872,52,68
write,387764,74,69
write,370203,36,70
write,399984,98,71
write,371075,91,72
write,378817,92,73
write,400551,71,74
write,393507,91,75
write,428830,92,76
write,378400,35,77
write,421162,59,78
write,350707,56,79
write,375587,78,80
write,359056,81,81
write,400113,95,82
write,353219,83,83
write,351183,10,84
write,366636,51,85
write,101333858,47,86
write,415791,82,87
write,351220,92,88
write,385370,85,89
write,377987,9,90
write,348063,71,91
write,382178,9,92
write,346514,97,93
write,409801,56,94
write,370481,1,95
write,52487471,14,96
write,375979,74,97
write,471720,44,98
write,348849,86,99
write,375684,93,100
write,358328,49,101
write,370277,39,102
write,347373,36,103
write,331782,76,104
write,347502,60,105
write,60490512,67,106
write,680554,61,107
write,341075,95,108
write,353165,71,109
write,390725,100,110
write,404033,34,111
write,345130,34,112
write,387856,89,113
write,366606,22,114
write,60469894,29,115
write,385274,85,116
write,393495,53,117
write,380379,94,118
write,348985,92,119
write,351106,51,120
write,348056,100,121
write,424353,50,122
write,340832,40,123
write,403354,12,124
write,60530122,71,125
write,439384,35,126
write,363020,30,127
write,381293,97,128
write,416849,45,129
write,372953,82,130
write,345941,79,131
write,381236,72,132
write,321483,55,133
write,355449,94,134
write,60417054,63,135
