write,1402287922,26,0
write,228770330,25,1
write,158394366,89,2
write,139469106,19,3
write,242798624,30,4
write,290925633,52,5
write,26460694,92,6
write,426957,24,7
write,408692,32,8
write,414366,35,9
write,361878,32,10
write,500689,54,11
write,405503,78,12
write,444191,87,13
write,373499,15,14
write,391585,63,15
write,375709,92,16
write,426079,88,17
write,363596,7,18
write,390684,78,19
write,350846,3,20
write,419119,54,21
write,427575,21,22
write,371594,89,23
write,340012,66,24
write,377707,63,25
write,36830445,92,26
write,685327,67,27
write,799464,61,28
write,681275,25,29
write,697723,75,30
write,63688459,2,31
write,12852784,84,32
write,729681,46,33
write,680329,68,34
write,42498652,53,35
write,494078,83,36
write,408687,52,37
write,394141,60,38
write,18841458,10,39
write,421725,41,40
write,393615,39,41
write,438368,23,42
write,363146,14,43
write,34334683,76,44
write,429323,65,45
write,387782,98,46
write,371452,72,47
write,358219,63,48
write,46119286,66,49
write,508551,36,50
write,378069,20,51
write,387263,18,52
write,379308,39,53
write,397785,72,54
write,337552,90,55
write,376580,96,56
write,341425,51,57
write,394581,25,58
write,60625601,75,59
write,480955,51,60
write,372985,76,61
write,406453,58,62
write,387399,66,63
write,343923,41,64
write,349063,76,65
write,409605,29,66
write,379445,88,67
write,27882966,69,68
write,446192,75,69
write,7130375,90,70
write,414302,89,71
write,382997,34,72
write,17962108,69,73
write,395824,82,74
write,8905377,8,75
write,390087,13,76
write,367244,82,77
write,52194495,50,78
write,446865,41,79
write,333912,55,80
write,334929,35,81
write,384504,40,82
write,355318,17,83
write,339731,13,84
write,379077,66,85
write,348332,17,86
write,25399892,27,87
write,374577,52,88
write,422352,2,89
write,377328,60,90
write,346570,39,91
write,382850,69,92
write,384348,1,93
write,57243808,91,94
write,430718,70,95
write,368395,80,96
write,402560,25,97
write,368615,57,98
write,391453,64,99
write,26283822,28,100
write,426498,58,101
write,382207,72,102
write,394239,21,103
write,346283,8,104
write,368231,81,105
write,395095,60,106
write,378859,37,107
write,342750,35,108
write,361683,21,109
write,56663950,58,110
write,383088,43,111
write,366085,23,112
write,387980,55,113
write,19355240,36,114
write,450404,68,115
write,376540,51,116
write,374417,79,117
write,373517,83,118
write,401360,16,119
write,383661,8,120
write,345182,1,121
write,42699275,78,122
write,348687,47,123
write,360841,20,124
write,386226,1,125
write,44498940,95,126
write,406061,70,127
write,424561,43,128
write,362449,92,129
write,398491,64,130
write,425029,45,131
write,377314,100,132
write,382392,91,133
write,354634,49,134
write,384213,83,135
write,56433517,46,136
write,354450,13,137
write,334421,17,138
write,315228,95,139
write,310389,56,140
write,321910,63,141
write,370769,92,142
write,337754,98,143
write,293689,40,144
write,315639,84,145
write,298617,31,146
write,295617,36,147
write,56514257,30,148
write,368861,97,149
write,302542,98,150
write,359625,24,151
write,285077,12,152
write,313819,78,153
write,350889,82,154
write,300452,40,155
write,334204,100,156
write,352062,22,157
write,318736,83,158
write,56401569,43,159
write,376586,20,160
write,341554,28,161
