write,424990728,22,0
write,19384235,34,1
write,41743736,74,2
write,32717116,42,3
write,26408826,8,4
write,9333892,34,5
write,51341341,100,6
write,41191348,16,7
write,42819160,17,8
write,59877252,15,9
write,65337472,42,10
write,30336346,1,11
write,96550071,36,12
write,157312825,57,13
write,130920743,58,14
write,62544072,92,15
write,119224123,49,16
write,100889397,45,17
write,213344946,26,18
write,178293001,44,19
write,310597843,68,20
write,200038360,80,21
write,243342596,77,22
write,38537318,44,23
write,7900711,6,24
write,39349440,80,25
write,505187,83,26
write,389141,52,27
write,367396,100,28
write,30791546,17,29
write,410926,64,30
write,361677,37,31
write,399912,73,32
write,396237,6,33
write,345720,92,34
write,392034,66,35
write,350718,82,36
write,41528652,56,37
write,376059,67,38
write,372877,75,39
write,435237,56,40
write,351721,19,41
write,365879,92,42
write,422000,53,43
write,36499480,70,44
write,421474,56,45
write,391160,93,46
write,366522,43,47
write,390037,38,48
write,362816,30,49
write,412255,69,50
write,403959,39,51
write,342857,80,52
write,432833,52,53
write,374071,42,54
write,402510,20,55
write,66680702,25,56
write,418341,84,57
write,369615,9,58
write,388714,27,59
write,48470218,81,60
write,497513,100,61
write,358497,52,62
write,494953,55,63
write,376014,36,64
write,18314542,37,65
write,460224,76,66
write,2861995,87,67
write,16567201,21,68
write,438981,2,69
write,387447,49,70
write,411699,49,71
write,370956,29,72
write,387152,90,73
write,391015,84,74
write,366192,31,75
write,38181891,77,76
write,446537,93,77
write,407047,82,78
write,437636,4,79
write,33566847,60,80
write,469424,17,81
write,374080,59,82
write,412321,38,83
write,352219,66,84
write,351824,54,85
write,382154,27,86
write,355939,79,87
write,350617,17,88
write,360029,31,89
write,56824625,93,90
write,428673,60,91
write,423359,34,92
write,367520,16,93
write,375671,36,94
write,389415,29,95
write,341859,62,96
write,400774,87,97
write,348130,32,98
write,388309,64,99
write,47678539,76,100
write,16531059,16,101
write,416989,69,102
write,355491,60,103
write,365093,64,104
write,344557,40,105
write,337376,37,106
write,388694,77,107
write,378402,79,108
write,362665,44,109
write,365534,9,110
write,56517172,55,111
write,436445,16,112
write,371849,23,113
write,357683,91,114
write,381419,4,115
write,345473,41,116
write,361346,65,117
write,342548,24,118
write,374953,22,119
write,339804,21,120
write,365745,44,121
write,60570975,40,122
write,406411,74,123
write,342171,53,124
write,403334,85,125
write,335698,61,126
write,370426,10,127
write,357629,65,128
write,338454,38,129
write,348313,57,130
write,340463,7,131
write,60462703,66,132
write,341503,33,133
write,316080,87,134
write,407352,85,135
write,334481,81,136
write,333941,70,137
write,301984,6,138
write,310133,33,139
write,299642,1,140
write,320164,87,141
write,314210,53,142
write,339331,84,143
write,48435282,82,144
write,350423,31,145
write,327896,54,146
write,332991,48,147
write,332048,97,148
write,321476,74,149
write,357990,35,150
write,504352,72,151
write,290329,57,152
write,329406,18,153
write,307249,8,154
write,69160565,3,155
write,342617,50,156
write,334276,72,157
write,7475236,40,158
write,328011,27,159
write,336614,10,160
write,335043,94,161
write,303239,91,162
write,17913806,42,163
write,333214,15,164
write,27473468,48,165
write,319964,23,166
write,329733,44,167
write,7442786,9,168
write,318035,85,169
write,354507,51,170
write,320151,39,171
write,312809,73,172
write,300310,68,173
write,320714,29,174
write,334157,61,175
write,318940,10,176
write,294556,56,177
write,306409,76,178
write,56499106,1,179
write,363017,40,180
write,317540,31,181
write,320675,88,182
write,288413,62,183
write,279640,19,184
write,315195,4,185
write,344700,88,186
write,296802,51,187
write,40603000,71,188
write,356443,16,189
write,12649963,38,190
write,503285,42,191
write,332217,1,192
write,322161,99,193
write,306076,39,194
write,309618,74,195
write,291710,11,196
write,290213,14,197
write,45391475,50,198
write,360042,73,199
write,332758,64,200
write,19356076,54,201
write,323389,79,202
write,7370763,86,203
write,382521,4,204
write,348712,7,205
write,335513,75,206
write,296906,40,207
write,297159,96,208
write,297831,69,209
write,295151,1,210
write,311151,42,211
write,300573,10,212
write,57236082,83,213
write,362201,79,214
write,352453,49,215
write,312734,23,216
write,9431044,45,217
write,381467,82,218
write,302089,39,219
write,295819,22,220
write,18025834,11,221
write,344820,6,222
write,10342469,84,223
write,312622,93,224
write,323841,20,225
write,311404,73,226
write,294589,15,227
write,317271,52,228
write,304977,73,229
write,301729,86,230
write,321618,78,231
write,374224,2,232
write,307632,41,233
write,66711755,51,234
write,373873,32,235
write,306107,28,236
write,294050,77,237
write,316800,68,238
write,10662245,10,239
write,350643,15,240
write,18501138,64,241
write,347278,56,242
write,6920059,38,243
write,323869,51,244
write,330354,27,245
write,294723,52,246
write,314194,82,247
write,307129,4,248
write,30331825,21,249
write,358807,74,250
write,19117079,46,251
write,390007,3,252
write,1504701,76,253
write,318373,91,254
write,334997,76,255
write,303799,92,256
write,293120,17,257
write,314609,91,258
write,286955,13,259
write,46317732,70,260
write,309420,24,261
write,294433,92,262
write,320710,50,263
write,293830,4,264
write,299663,81,265
