write,33677246,100,0
write,18180791,12,1
write,17145258,71,2
write,20844376,86,3
write,18567138,99,4
write,18942774,24,5
write,13193235,20,6
write,15365942,29,7
write,30090541,36,8
write,37725641,15,9
write,29302505,22,10
write,47802941,43,11
write,70540426,70,12
write,162716116,91,13
write,373447497,54,14
write,665450430,24,15
write,61143022,70,16
write,29893518,6,17
write,92865214,45,18
write,70943415,89,19
write,38667822,45,20
write,71483918,65,21
write,129224267,27,22
write,105795657,12,23
write,103978386,2,24
write,271509541,89,25
write,233361330,20,26
write,230832182,96,27
write,276127230,10,28
write,3228748,31,29
write,721642,73,30
write,587749,38,31
write,593239,83,32
write,647256,22,33
write,661331,25,34
write,658197,98,35
write,124641682,39,36
write,515700,34,37
write,387878,42,38
write,368028,49,39
write,369384,45,40
write,420067,22,41
write,417036,14,42
write,366337,22,43
write,533287,88,44
write,371705,89,45
write,436484,27,46
write,338807,100,47
write,407065,85,48
write,409733,37,49
write,371171,96,50
write,356701,88,51
write,102094800,8,52
write,426804,74,53
write,350154,77,54
write,389286,51,55
write,338414,1,56
write,392086,54,57
write,340422,13,58
write,371538,46,59
write,369603,61,60
write,501457,83,61
write,390303,83,62
write,395205,33,63
write,337086,85,64
write,352768,23,65
write,88004056,65,66
write,434744,47,67
write,354364,92,68
write,433685,31,69
write,364281,38,70
write,384436,36,71
write,355204,14,72
write,46754331,66,73
write,391845,75,74
write,447663,15,75
write,404854,56,76
write,51197661,51,77
write,371536,96,78
write,359708,18,79
write,28463925,52,80
write,424974,80,81
write,387112,76,82
write,364413,8,83
write,345303,93,84
write,407706,65,85
write,335767,30,86
write,346048,93,87
write,354412,28,88
write,398930,5,89
write,68432921,49,90
write,436014,81,91
write,383119,6,92
write,442904,72,93
write,400347,49,94
write,347233,7,95
write,350823,16,96
write,433690,7,97
write,385675,27,98
write,346955,40,99
write,60466665,69,100
write,394872,15,101
write,361808,29,102
write,441974,64,103
write,414073,17,104
write,361968,3,105
write,351051,8,106
write,371209,84,107
write,359863,40,108
write,356174,2,109
write,72437038,3,110
write,414239,79,111
write,341905,62,112
write,483066,98,113
write,369379,52,114
write,342183,51,115
write,338685,61,116
write,363170,16,117
write,358271,90,118
write,381521,66,119
write,72363188,50,120
write,418011,71,121
write,305267,32,122
write,314586,89,123
write,309615,18,124
write,306505,85,125
write,315309,26,126
write,330984,35,127
write,353753,38,128
write,317560,80,129
write,332332,58,130
write,399290,60,131
write,287077,9,132
write,325943,24,133
write,306842,70,134
write,293759,82,135
write,303816,15,136
write,333606,75,137
write,308188,51,138
write,293622,6,139
write,361117,48,140
write,321141,58,141
write,296475,60,142
write,322886,75,143
write,96383624,57,144
write,399933,44,145
write,312809,89,146
write,350452,89,147
write,294888,28,148
write,333301,56,149
write,299676,76,150
write,307420,77,151
write,292976,30,152
write,322350,99,153
write,323179,36,154
write,289744,67,155
write,84488309,98,156
write,369597,30,157
write,299237,69,158
write,275566,89,159
write,329755,87,160
write,373709,68,161
write,436236,77,162
write,321714,72,163
write,311707,15,164
write,289029,55,165
write,329717,49,166
write,320164,61,167
write,57020765,83,168
write,308596,13,169
write,310800,47,170
write,315538,12,171
write,306804,33,172
write,293414,67,173
write,310522,85,174
write,302597,29,175
write,330575,7,176
write,312132,89,177
write,52104155,95,178
write,20519904,10,179
write,318112,14,180
write,310650,96,181
write,287108,43,182
write,309276,77,183
write,322332,80,184
write,313680,14,185
write,321343,26,186
write,317054,28,187
write,290582,60,188
write,282914,34,189
write,322568,66,190
write,64450777,72,191
write,336836,31,192
write,279055,72,193
write,355930,99,194
write,281896,25,195
write,319528,21,196
write,311181,47,197
write,298515,6,198
write,306911,82,199
write,300077,28,200
write,308001,37,201
write,294201,71,202
write,76496078,54,203
write,361171,73,204
write,314414,96,205
write,415499,97,206
write,305655,72,207
write,284011,68,208
write,395653,31,209
write,307076,87,210
write,323726,3,211
write,359381,35,212
write,364623,43,213
write,56490969,16,214
write,337194,83,215
write,318658,87,216
write,319405,66,217
write,297897,55,218
write,295732,39,219
write,311829,18,220
write,334253,93,221
write,308101,84,222
write,414384,46,223
write,332489,99,224
write,72421605,11,225
write,350344,90,226
write,293691,70,227
write,289608,52,228
write,363738,8,229
write,281505,95,230
write,342957,10,231
write,287433,100,232
write,345235,18,233
write,300320,35,234
write,291027,28,235
write,333943,79,236
write,52345854,91,237
write,410629,56,238
write,353635,52,239
write,356119,35,240
write,309430,83,241
write,289860,34,242
write,299664,4,243
write,299137,97,244
write,290191,17,245
write,307985,37,246
write,304268,1,247
write,281487,70,248
write,63549995,13,249
write,343464,33,250
write,346734,56,251
write,336241,82,252
write,322022,80,253
write,296345,98,254
write,328475,22,255
write,312838,54,256
write,302408,78,257
write,323173,40,258
write,322794,75,259
write,282265,4,260
write,324132,91,261
write,305913,28,262
write,281569,100,263
write,76235047,32,264
write,377953,60,265
write,348413,23,266
write,317649,69,267
write,314423,99,268
write,321286,12,269
write,301647,97,270
write,351511,76,271
write,292721,53,272
write,314517,2,273
write,325303,37,274
write,337080,36,275
write,76401447,56,276
write,412593,47,277
write,314856,40,278
write,309655,45,279
write,288168,1,280
write,417502,43,281
write,299796,98,282
write,301366,32,283
write,303205,18,284
write,93385989,36,285
write,381041,6,286
write,316180,53,287
write,318988,36,288
write,354915,37,289
write,315771,15,290
write,321769,16,291
write,300755,54,292
write,293602,6,293
write,324209,30,294
write,305246,84,295
write,299446,89,296
write,56414335,43,297
write,385749,50,298
write,304668,66,299
write,344306,31,300
write,319457,76,301
write,319531,10,302
write,340501,65,303
write,322846,37,304
write,306693,23,305
write,298954,18,306
write,288312,13,307
write,299893,3,308
write,312991,94,309
write,310763,86,310
write,316286,39,311
write,305343,76,312
write,300025,59,313
write,304047,6,314
write,321839,14,315
write,155211962,66,316
write,4245269,38,317
write,728106,8,318
write,341101,90,319
write,289714,71,320
write,33862300,32,321
write,349969,88,322
write,341897,13,323
write,303197,32,324
write,311328,17,325
write,302554,25,326
write,272706,24,327
write,284779,81,328
write,282093,49,329
write,295477,36,330
write,277970,69,331
write,108515812,40,332
write,320761,80,333
write,299209,34,334
write,310715,22,335
write,347924,24,336
write,327274,73,337
write,303206,37,338
