write,455356363,27,0
write,11543823,3,1
write,24757346,100,2
write,22258626,96,3
write,54334647,72,4
write,31043609,94,5
write,32207453,86,6
write,21332188,15,7
write,55049724,54,8
write,70497091,82,9
write,47089901,73,10
write,97417223,81,11
write,108539121,83,12
write,122200319,70,13
write,62695641,25,14
write,81552211,68,15
write,69949717,92,16
write,80501447,52,17
write,128420490,15,18
write,269772673,72,19
write,244706966,92,20
write,248011058,33,21
write,265199666,37,22
write,7418922,52,23
write,669530,58,24
write,664971,48,25
write,84654618,46,26
write,456093,38,27
write,399952,44,28
write,393652,48,29
write,368922,79,30
write,366117,39,31
write,374176,92,32
write,393523,73,33
write,374184,40,34
write,365411,87,35
write,64456269,94,36
write,431215,40,37
write,361390,32,38
write,343134,99,39
write,430487,22,40
write,369248,12,41
write,341640,86,42
write,420972,23,43
write,376431,4,44
write,345219,90,45
write,64454504,94,46
write,434148,17,47
write,364544,4,48
write,357044,45,49
write,396390,97,50
write,392966,92,51
write,355547,1,52
write,402694,6,53
write,346704,79,54
write,409611,25,55
write,76496228,82,56
write,364373,13,57
write,365213,54,58
write,362228,80,59
write,360590,2,60
write,372571,87,61
write,342965,76,62
write,374535,49,63
write,398447,87,64
write,402502,7,65
write,72429953,51,66
write,510294,87,67
write,387665,16,68
write,358443,88,69
write,363423,94,70
write,389566,25,71
write,360284,17,72
write,340384,58,73
write,356189,63,74
write,364722,47,75
write,37603120,3,76
write,455229,87,77
write,359548,13,78
write,367542,13,79
write,388183,100,80
write,373671,63,81
write,342392,5,82
write,40423038,93,83
write,508802,77,84
write,374946,23,85
write,429016,74,86
write,406154,58,87
write,338755,62,88
write,369876,38,89
write,356413,57,90
write,408494,22,91
write,393998,77,92
write,60483648,54,93
write,380359,64,94
write,374196,69,95
write,338956,54,96
write,404491,53,97
write,357950,2,98
write,366496,85,99
write,323633,24,100
write,376179,63,101
write,343546,85,102
write,336524,2,103
write,64512019,12,104
write,359307,53,105
write,336668,85,106
write,438502,7,107
write,373012,99,108
write,336514,44,109
write,341369,7,110
write,408309,53,111
write,391234,35,112
write,343118,44,113
write,52474666,82,114
write,406002,31,115
write,343731,4,116
write,375904,82,117
write,335898,66,118
write,346900,47,119
write,350515,26,120
write,394099,6,121
write,373787,91,122
write,342819,84,123
write,68464631,70,124
write,367579,14,125
write,291588,22,126
write,305339,94,127
write,296680,41,128
write,397136,33,129
write,301268,18,130
write,305635,20,131
write,310286,28,132
write,282284,75,133
write,299185,67,134
write,331817,17,135
write,48417602,27,136
write,387201,8,137
write,293674,73,138
write,328678,46,139
write,294042,76,140
write,296959,38,141
write,347862,24,142
write,332957,57,143
write,299495,58,144
write,456825,76,145
write,345899,44,146
write,321883,73,147
write,44490333,86,148
write,324656,55,149
write,396612,60,150
write,309385,10,151
write,284793,49,152
write,309754,22,153
write,294595,6,154
write,299592,53,155
write,364585,82,156
write,330247,73,157
write,282748,91,158
write,57031888,7,159
write,355879,34,160
write,343672,88,161
write,299789,85,162
write,320425,11,163
write,287084,4,164
write,317242,1,165
write,277503,82,166
write,284404,77,167
write,330344,92,168
write,280326,44,169
write,69649824,3,170
write,331149,39,171
write,326796,27,172
write,307518,90,173
write,292727,90,174
write,386829,69,175
write,334892,83,176
write,299396,14,177
write,372618,20,178
write,321266,99,179
write,297642,28,180
write,394546,79,181
write,313797,5,182
write,288526,77,183
write,296317,75,184
write,301467,36,185
write,288723,72,186
write,285009,5,187
write,326607,100,188
write,331609,99,189
write,96500129,38,190
write,322278,5,191
write,307292,28,192
write,366745,76,193
write,317439,55,194
write,345930,91,195
write,314424,95,196
write,287651,34,197
write,294324,42,198
write,354527,42,199
write,322044,19,200
write,367890,47,201
write,297220,100,202
write,294724,14,203
write,282240,90,204
write,328791,81,205
write,325236,59,206
write,307785,58,207
write,311111,58,208
write,303854,70,209
write,302009,45,210
write,298677,1,211
write,278606,50,212
write,316806,56,213
write,116441016,23,214
write,349094,18,215
write,293684,50,216
write,307826,65,217
write,301428,49,218
write,283040,10,219
write,306844,19,220
write,315051,74,221
write,295632,49,222
write,294856,91,223
write,298864,63,224
write,303507,85,225
write,68340255,10,226
write,384642,96,227
write,304920,46,228
write,312592,80,229
write,309697,35,230
write,305304,98,231
write,352196,79,232
write,318248,58,233
write,315817,37,234
write,305236,86,235
write,310749,39,236
write,282008,4,237
write,293430,6,238
write,68513705,9,239
write,345641,81,240
write,305222,32,241
write,289058,87,242
write,318661,84,243
write,293365,46,244
write,370419,42,245
write,290284,67,246
write,291235,70,247
write,335930,10,248
write,292075,18,249
write,296941,88,250
write,309098,26,251
write,8074405,1,252
write,355174,73,253
write,302388,69,254
write,323518,67,255
write,290838,69,256
write,293636,41,257
write,114331854,95,258
write,328593,74,259
write,319662,2,260
write,291097,89,261
write,300722,13,262
write,313210,4,263
write,304564,82,264
write,319816,99,265
write,296276,63,266
write,315509,16,267
write,299673,20,268
write,313310,94,269
write,376652,36,270
write,296426,38,271
write,286153,76,272
write,283808,94,273
write,63084034,86,274
write,416047,85,275
write,294588,31,276
write,321992,7,277
write,285672,91,278
write,297061,58,279
write,294508,91,280
write,312489,54,281
write,282705,94,282
write,288115,70,283
write,299076,39,284
write,313609,3,285
write,54190291,1,286
write,390080,66,287
write,325875,56,288
write,317704,37,289
write,306261,60,290
write,335224,64,291
write,290262,61,292
write,48404942,1,293
write,321232,50,294
write,321557,51,295
write,342711,55,296
write,286048,28,297
write,281824,18,298
write,287382,19,299
write,309723,13,300
write,293593,12,301
write,300693,16,302
write,301428,40,303
write,314391,27,304
write,64412109,68,305
write,343902,26,306
write,351216,93,307
write,303486,90,308
write,296072,76,309
write,323167,43,310
write,298150,76,311
write,290744,87,312
write,309812,44,313
write,305353,1,314
write,312897,52,315
write,327537,7,316
write,63579172,76,317
write,368826,11,318
write,339438,57,319
write,320761,94,320
write,326850,93,321
write,292571,26,322
write,318031,39,323
write,322276,92,324
write,292092,87,325
write,308622,95,326
write,292881,7,327
write,305729,3,328
write,276642,2,329
write,292404,88,330
write,286130,14,331
write,117232968,18,332
write,395468,13,333
write,345604,95,334
write,283867,76,335
write,27967418,46,336
write,347528,82,337
write,301859,40,338
