write,1791508420,85,0
write,81565813,73,1
write,163021395,46,2
write,140666094,5,3
write,352595185,40,4
write,24989714,83,5
write,434773,73,6
write,379248,75,7
write,363435,9,8
write,390878,47,9
write,356900,69,10
write,364826,81,11
write,373602,28,12
write,389426,10,13
write,367805,13,14
write,67670098,78,15
write,893349,79,16
write,621384,74,17
write,584673,8,18
write,611141,76,19
write,604615,95,20
write,627633,90,21
write,65001408,4,22
write,648888,28,23
write,551813,94,24
write,747058,63,25
write,626135,47,26
write,562317,22,27
write,84700817,69,28
write,446595,14,29
write,374313,72,30
write,357510,43,31
write,353866,34,32
write,424815,11,33
write,391042,68,34
write,445709,68,35
write,369134,57,36
write,60455461,50,37
write,424385,52,38
write,418678,79,39
write,392984,40,40
write,377277,63,41
write,419072,33,42
write,344469,56,43
write,334674,78,44
write,402448,47,45
write,356667,89,46
write,60422241,2,47
write,494603,28,48
write,368734,39,49
write,408781,88,50
write,341917,41,51
write,377676,94,52
write,372420,38,53
write,355996,89,54
write,346263,43,55
write,335143,88,56
write,56423909,58,57
write,487712,89,58
write,382172,85,59
write,413598,22,60
write,377780,52,61
write,345321,39,62
write,365995,80,63
write,362399,7,64
write,401175,59,65
write,374711,46,66
write,60632679,34,67
write,434398,9,68
write,399565,15,69
write,437432,83,70
write,355292,84,71
write,352726,5,72
write,376905,22,73
write,338829,76,74
write,461065,6,75
write,372647,57,76
write,63743025,47,77
write,20608878,82,78
write,430113,70,79
write,394849,81,80
write,368810,12,81
write,389511,96,82
write,356150,95,83
write,413840,57,84
write,366771,73,85
write,391553,26,86
write,371658,100,87
write,40496974,1,88
write,368814,42,89
write,381952,27,90
write,329860,51,91
write,370126,22,92
write,346876,21,93
write,334227,8,94
write,332269,21,95
write,365040,64,96
write,389215,87,97
write,58780449,6,98
write,445596,81,99
write,454156,47,100
write,438921,96,101
write,337466,71,102
write,350942,97,103
write,347868,41,104
write,362343,60,105
write,374868,30,106
write,371424,23,107
write,345787,35,108
write,385446,87,109
write,333080,45,110
write,345323,3,111
write,365766,38,112
write,100539524,61,113
write,373416,96,114
write,471780,26,115
write,376936,98,116
write,328916,77,117
write,333796,11,118
write,367563,13,119
write,361004,17,120
write,342506,98,121
write,339606,53,122
write,62911396,49,123
write,403344,74,124
write,330834,82,125
write,289052,79,126
write,323017,17,127
write,278965,93,128
write,300915,71,129
write,344454,35,130
write,287406,30,131
write,314618,18,132
write,318046,64,133
write,285631,7,134
write,300084,49,135
write,298154,25,136
write,291496,22,137
write,295937,92,138
write,315462,62,139
write,80451113,41,140
write,327941,29,141
write,341161,14,142
write,321929,45,143
write,287159,93,144
write,300831,71,145
write,303276,21,146
write,354020,54,147
write,311893,75,148
write,296966,66,149
write,330539,91,150
write,326307,23,151
write,58455832,32,152
write,345743,98,153
write,309163,45,154
write,287991,43,155
write,5521492,98,156
write,388553,60,157
write,329038,45,158
write,299770,21,159
write,312610,56,160
write,328813,81,161
write,313352,99,162
write,350013,83,163
write,369750,20,164
write,303595,40,165
write,72478356,50,166
write,348717,90,167
write,326278,22,168
