write,404945673,55,0
write,30292804,62,1
write,14572475,77,2
write,19336145,89,3
write,15827807,26,4
write,31094842,33,5
write,28022784,52,6
write,30692799,60,7
write,39466481,16,8
write,49357469,39,9
write,50847739,70,10
write,40389685,74,11
write,63346851,21,12
write,49559916,47,13
write,54930808,25,14
write,54955262,52,15
write,62511556,13,16
write,99028567,7,17
write,182713373,10,18
write,108057689,65,19
write,200820881,41,20
write,95916934,76,21
write,204825220,18,22
write,174407591,10,23
write,290168766,64,24
write,276989083,40,25
write,30440940,38,26
write,774743,35,27
write,632580,40,28
write,671895,63,29
write,52436534,50,30
write,5402930,40,31
write,3087527,45,32
write,8057122,61,33
write,4592108,100,34
write,452601,27,35
write,363708,57,36
write,422605,49,37
write,349962,35,38
write,399451,25,39
write,53923126,30,40
write,430543,49,41
write,374644,8,42
write,421583,19,43
write,363677,64,44
write,380844,20,45
write,450240,49,46
write,387046,44,47
write,354221,49,48
write,60503575,10,49
write,435603,35,50
write,398667,71,51
write,361928,47,52
write,371163,45,53
write,423836,58,54
write,352341,55,55
write,383871,76,56
write,375550,21,57
write,373338,91,58
write,40547669,18,59
write,406562,72,60
write,377699,98,61
write,429231,56,62
write,354909,55,63
write,379009,87,64
write,378302,91,65
write,387924,25,66
write,379153,1,67
write,76410193,26,68
write,458310,65,69
write,378777,10,70
write,385491,11,71
write,383211,38,72
write,362238,2,73
write,426685,60,74
write,376618,17,75
write,383163,20,76
write,367150,100,77
write,40535085,49,78
write,450646,16,79
write,370513,36,80
write,347440,43,81
write,422090,84,82
write,369826,3,83
write,371039,27,84
write,347673,64,85
write,555019,73,86
write,321015,92,87
write,68642159,12,88
write,403047,49,89
write,373478,59,90
write,379947,58,91
write,350730,76,92
write,429054,67,93
write,394301,86,94
write,363411,54,95
write,354500,38,96
write,48518214,74,97
write,422320,76,98
write,391386,80,99
write,367468,98,100
write,355188,67,101
write,391972,65,102
write,401863,18,103
write,346866,82,104
write,374445,97,105
write,391077,53,106
write,64504208,26,107
write,405944,27,108
write,369443,50,109
write,411343,98,110
write,378703,60,111
write,347688,22,112
write,398707,71,113
write,365910,33,114
write,368122,10,115
write,364309,35,116
write,64517676,31,117
write,446617,67,118
write,354160,78,119
write,359628,23,120
write,351908,51,121
write,386250,32,122
write,443933,96,123
write,369605,91,124
write,469217,13,125
write,364878,16,126
write,64543461,42,127
write,336933,43,128
write,388237,82,129
write,323791,83,130
write,308874,70,131
write,316819,50,132
write,298387,88,133
write,321708,6,134
write,304192,12,135
write,305483,4,136
write,320228,85,137
write,64525666,79,138
write,362651,25,139
write,324764,69,140
write,351036,46,141
write,349110,38,142
write,333216,61,143
write,304586,47,144
write,293500,32,145
write,360734,86,146
write,298480,85,147
write,353599,99,148
write,60435690,5,149
write,435762,40,150
write,327793,48,151
write,348069,22,152
write,324705,13,153
write,296184,89,154
write,324092,75,155
write,301725,5,156
write,327164,68,157
write,332333,20,158
write,315804,57,159
write,296937,92,160
write,64494255,100,161
write,334201,79,162
write,349134,97,163
write,315638,44,164
write,333308,18,165
write,306139,49,166
write,400340,49,167
write,293632,68,168
write,338771,100,169
write,361267,16,170
write,329270,72,171
write,326704,95,172
write,307680,91,173
write,314099,36,174
write,298116,49,175
write,302385,8,176
write,315997,57,177
write,327253,6,178
write,118311015,64,179
write,334338,88,180
write,336952,13,181
write,374524,70,182
write,303541,38,183
write,272996,56,184
write,297099,59,185
write,307948,77,186
write,319344,41,187
write,380951,85,188
write,329504,47,189
write,68351335,72,190
write,432732,92,191
write,330957,40,192
write,347414,43,193
write,316748,77,194
write,352215,78,195
write,277964,26,196
write,308698,61,197
write,326583,29,198
write,390993,35,199
write,353772,9,200
write,292468,2,201
write,64509177,70,202
write,412201,97,203
write,320143,28,204
write,291115,1,205
write,334599,5,206
write,295711,8,207
write,325987,54,208
write,316013,99,209
write,310408,30,210
write,298966,1,211
write,295492,98,212
write,293396,26,213
write,424319,13,214
write,321561,15,215
write,307793,24,216
write,312233,58,217
write,300376,50,218
write,336356,3,219
write,298640,11,220
write,316003,28,221
write,296303,46,222
write,353804,72,223
write,299483,91,224
write,279634,100,225
write,56539811,59,226
write,361311,30,227
write,298988,78,228
write,333614,93,229
write,295300,63,230
write,349399,75,231
write,302305,95,232
write,358364,91,233
write,403802,68,234
write,327660,14,235
write,312027,99,236
write,60444615,14,237
write,351002,57,238
write,397048,85,239
write,311870,14,240
write,293937,88,241
write,307270,23,242
write,325973,76,243
write,304624,42,244
write,299711,22,245
write,419292,22,246
write,306650,37,247
write,80468523,74,248
write,340949,16,249
write,350924,5,250
write,337885,39,251
write,301506,66,252
write,324180,37,253
write,296218,48,254
write,309220,70,255
write,323957,51,256
write,299807,21,257
write,308584,59,258
write,329218,96,259
write,27884828,94,260
write,358685,74,261
write,289986,55,262
write,313189,47,263
write,342447,81,264
write,300017,3,265
write,279836,36,266
write,326640,79,267
write,314533,67,268
write,303252,83,269
write,312206,88,270
write,289105,90,271
write,293291,44,272
write,298144,27,273
write,138148950,62,274
write,326277,11,275
write,314720,37,276
write,291187,17,277
write,334445,89,278
write,287146,100,279
write,40386147,23,280
write,384836,54,281
write,309101,39,282
write,344405,84,283
write,288429,48,284
write,495852,76,285
write,294487,68,286
write,315846,39,287
write,333546,26,288
write,288518,17,289
write,298510,55,290
write,301595,14,291
write,91411010,17,292
write,393396,84,293
write,299763,40,294
write,366935,78,295
write,300027,100,296
write,306230,91,297
write,51398863,24,298
write,358545,92,299
write,317156,89,300
write,321422,12,301
write,312524,76,302
write,289460,60,303
write,309520,72,304
write,311781,31,305
write,293730,40,306
write,329010,84,307
write,305091,59,308
write,298712,59,309
write,90310895,26,310
write,335474,77,311
write,305233,15,312
write,310910,88,313
write,75894620,36,314
write,391787,5,315
write,312377,42,316
write,347521,93,317
write,446647,80,318
write,352615,63,319
write,358834,73,320
write,363474,13,321
write,387104,59,322
write,361863,39,323
write,289461,53,324
write,302240,94,325
write,294787,66,326
write,316437,39,327
write,80440695,25,328
write,391927,22,329
write,294892,43,330
write,327448,90,331
write,322281,27,332
write,292354,5,333
write,291344,1,334
write,305690,47,335
write,282962,36,336
write,302294,43,337
write,403937,36,338
write,351617,78,339
write,60805745,49,340
write,355035,27,341
write,287827,70,342
write,16883197,53,343
write,494207,5,344
write,386430,80,345
write,312667,29,346
write,291464,23,347
write,287972,34,348
write,332507,91,349
write,314836,75,350
write,315848,67,351
write,279019,8,352
write,293058,87,353
write,276582,89,354
write,333438,51,355
write,301486,71,356
write,277652,44,357
write,288421,76,358
write,340111,55,359
write,299977,69,360
write,108484668,69,361
write,397423,69,362
write,329049,17,363
write,336249,8,364
write,309381,57,365
write,311848,7,366
write,286178,24,367
write,321037,83,368
write,299229,68,369
write,284054,40,370
write,381725,2,371
write,298298,30,372
write,41911005,52,373
write,388236,12,374
write,281563,28,375
write,292608,15,376
write,323545,6,377
write,315695,38,378
write,314295,60,379
write,56398316,40,380
write,353311,93,381
write,318168,18,382
write,293704,25,383
write,339571,80,384
write,344078,83,385
write,312600,3,386
write,314356,54,387
write,323250,69,388
write,332945,45,389
write,312293,23,390
write,334940,94,391
write,56424102,23,392
write,323132,34,393
write,272467,21,394
write,423990,40,395
write,317396,57,396
write,287452,65,397
write,327746,69,398
write,298074,33,399
write,315580,65,400
write,277831,57,401
write,306844,35,402
write,319432,40,403
write,68444624,62,404
write,330322,30,405
write,331295,32,406
write,306180,44,407
write,337058,10,408
write,329387,72,409
write,369477,5,410
write,318774,9,411
write,290808,56,412
write,324114,49,413
write,294646,15,414
write,296881,3,415
write,334498,37,416
write,275322,76,417
write,288887,11,418
write,309192,87,419
write,286054,16,420
write,323146,30,421
write,289586,28,422
write,301058,68,423
write,279703,69,424
write,301095,63,425
write,301263,20,426
write,283558,28,427
write,324454,16,428
write,104442463,64,429
write,331630,43,430
write,360940,15,431
write,300457,75,432
write,296512,12,433
write,318718,10,434
write,301411,35,435
write,289201,11,436
write,293092,80,437
write,292951,96,438
write,278409,95,439
write,309728,67,440
write,72449316,91,441
write,340908,94,442
write,329272,100,443
write,298578,74,444
write,311702,69,445
write,307584,79,446
write,366638,64,447
write,321557,76,448
write,332745,39,449
write,313153,24,450
write,319819,53,451
write,60372622,26,452
write,379739,69,453
write,293049,51,454
write,348324,8,455
write,305891,78,456
write,292591,28,457
write,323640,52,458
write,317285,71,459
write,328583,15,460
write,307101,71,461
write,963122,40,462
write,331691,60,463
write,328122,31,464
write,280064,6,465
write,324647,28,466
write,315463,65,467
write,278746,77,468
write,275809,23,469
write,86313038,70,470
write,296975,35,471
write,377026,83,472
write,317993,86,473
write,272482,76,474
write,326258,85,475
write,295738,10,476
write,323861,78,477
write,277047,61,478
write,431685,59,479
write,308474,55,480
write,56450278,88,481
write,336746,44,482
write,311724,61,483
write,314286,86,484
write,403288,69,485
write,303233,98,486
write,330037,80,487
write,412809,66,488
write,304702,44,489
write,310981,78,490
write,294050,52,491
write,56484592,75,492
write,401440,35,493
write,328423,50,494
write,286913,20,495
write,313179,43,496
write,290688,62,497
write,325725,73,498
write,290420,90,499
write,313790,38,500
write,303379,80,501
write,317588,45,502
write,297392,71,503
write,52378360,18,504
write,392721,15,505
write,353168,89,506
write,306655,6,507
write,310531,47,508
write,296977,59,509
write,327306,80,510
write,279434,12,511
write,321200,10,512
write,295360,46,513
write,293472,83,514
write,330119,88,515
write,56331820,26,516
write,390576,22,517
write,329077,42,518
write,302975,41,519
write,385390,62,520
write,351413,3,521
write,269991,72,522
write,307085,10,523
write,316590,11,524
write,289593,10,525
write,293451,7,526
write,301807,70,527
write,64440280,21,528
write,370906,86,529
write,333996,24,530
write,304682,89,531
write,314515,42,532
write,281141,42,533
write,331082,98,534
write,276457,5,535
write,329368,84,536
write,296627,79,537
write,352429,20,538
write,375148,23,539
write,310792,33,540
write,271996,92,541
write,324569,63,542
write,307624,94,543
write,305720,13,544
write,293862,13,545
write,303960,16,546
write,305115,15,547
write,302563,58,548
write,320712,8,549
write,307550,84,550
write,309465,56,551
write,300101,32,552
write,124470242,49,553
write,370570,60,554
write,333122,51,555
write,379781,41,556
write,333941,87,557
write,325952,57,558
write,289137,26,559
write,345761,87,560
write,285618,51,561
write,301151,18,562
write,297056,79,563
write,297421,2,564
write,51563833,87,565
write,407617,73,566
write,356805,20,567
write,305362,74,568
write,303669,28,569
write,294852,21,570
write,372847,36,571
write,310480,35,572
write,299905,25,573
write,312089,76,574
write,307270,37,575
write,295751,58,576
write,333135,39,577
write,308799,23,578
write,72427806,31,579
write,331955,68,580
write,312931,54,581
write,287362,43,582
write,306881,73,583
write,318356,12,584
write,403573,28,585
write,283080,1,586
write,310943,2,587
write,280700,33,588
write,288022,18,589
write,64534028,46,590
write,403608,11,591
write,306722,81,592
write,316880,48,593
write,316054,88,594
write,297561,83,595
write,327624,63,596
write,310373,56,597
write,333034,25,598
write,279230,25,599
write,312048,70,600
write,304318,33,601
write,295843,94,602
write,56414460,92,603
write,501988,56,604
write,318064,59,605
write,301658,21,606
write,315649,29,607
write,306253,54,608
write,278421,61,609
write,287158,8,610
write,340775,67,611
write,278239,42,612
write,288976,9,613
write,303868,40,614
write,72433058,82,615
write,297293,30,616
write,301063,70,617
write,314060,68,618
write,302973,86,619
write,328705,2,620
write,313116,23,621
write,290047,89,622
write,271509,29,623
write,287828,73,624
write,308603,64,625
write,295510,19,626
write,60398367,99,627
write,329820,4,628
write,328525,94,629
write,332856,80,630
write,295039,54,631
write,317444,48,632
write,303530,38,633
write,318941,91,634
write,301457,85,635
write,303055,15,636
write,300744,23,637
write,328403,92,638
write,68395334,51,639
write,363749,94,640
write,304803,36,641
write,369641,12,642
write,306847,30,643
