write,1045047677,79,0
write,168496965,29,1
write,69870517,40,2
write,52364303,1,3
write,163353934,68,4
write,213342800,43,5
write,177980938,3,6
write,146564246,39,7
write,479376895,87,8
write,57904787,21,9
write,686370,22,10
write,17592116,33,11
write,646613,48,12
write,656981,29,13
write,646230,61,14
write,574288,85,15
write,77359631,93,16
write,470354,54,17
write,394980,75,18
write,342691,18,19
write,367867,23,20
write,373673,8,21
write,347689,95,22
write,352293,70,23
write,362721,12,24
write,25014595,92,25
write,389875,40,26
write,352071,1,27
write,377842,92,28
write,396429,57,29
write,377331,78,30
write,357283,13,31
write,338557,11,32
write,369690,5,33
write,327746,71,34
write,60691817,2,35
write,380242,43,36
write,410323,11,37
write,335476,21,38
write,397799,52,39
write,347895,8,40
write,404677,64,41
write,338238,38,42
write,383370,21,43
write,363466,33,44
write,53408513,53,45
write,395463,13,46
write,383107,35,47
write,332900,91,48
write,382079,53,49
write,53561257,49,50
write,426267,51,51
write,518254,40,52
write,398566,54,53
write,7584004,7,54
write,425438,35,55
write,372027,89,56
write,1222912,6,57
write,369706,43,58
write,37758934,48,59
write,383408,64,60
write,366647,84,61
write,367152,31,62
write,368000,17,63
write,369860,13,64
write,373771,3,65
write,24532396,91,66
write,369956,23,67
write,353987,6,68
write,369735,70,69
write,328952,64,70
write,356693,4,71
write,360351,49,72
write,370019,10,73
write,333040,78,74
write,332755,14,75
write,84562463,72,76
write,417113,99,77
write,390325,11,78
write,366321,24,79
write,363284,63,80
write,384420,2,81
write,348809,40,82
write,343185,73,83
write,353797,74,84
write,405411,98,85
write,64492493,1,86
write,398097,47,87
write,379244,54,88
write,374436,27,89
write,353201,75,90
write,329756,67,91
write,339571,78,92
write,334455,23,93
write,418796,59,94
write,330613,64,95
write,338800,78,96
write,56682706,96,97
write,349438,27,98
write,327614,82,99
write,355208,52,100
write,384651,32,101
write,343082,34,102
write,387421,32,103
write,33264310,52,104
write,435752,43,105
write,352682,5,106
write,382634,66,107
write,352522,78,108
write,345159,33,109
write,390823,32,110
write,357631,21,111
write,338513,11,112
write,29151007,27,113
write,343986,25,114
write,303119,46,115
write,305754,7,116
write,315133,85,117
write,311958,92,118
write,313166,73,119
write,313464,40,120
write,294065,43,121
write,57193097,44,122
write,408221,41,123
write,297910,100,124
write,11322267,91,125
write,396048,40,126
write,321358,29,127
write,23527992,97,128
write,390810,15,129
write,293286,20,130
write,340455,31,131
write,308972,23,132
write,18393658,52,133
write,359881,44,134
write,315831,49,135
write,305025,49,136
write,284535,8,137
write,301944,19,138
write,288405,93,139
write,290695,16,140
write,316608,30,141
write,311967,54,142
write,288280,92,143
write,290417,39,144
write,325860,99,145
write,42945551,11,146
write,299612,19,147
write,319831,47,148
write,286173,32,149
write,36089544,16,150
write,7209893,35,151
write,360802,84,152
write,290034,69,153
write,9495622,18,154
write,352431,98,155
write,335798,43,156
write,304520,88,157
write,346367,92,158
write,41766396,98,159
write,317789,23,160
write,326983,94,161
write,287549,83,162
write,325245,60,163
write,285224,62,164
write,10367516,78,165
write,345372,66,166
write,291821,74,167
write,302769,9,168
write,307566,59,169
write,285384,79,170
write,365013,68,171
write,315976,84,172
write,287133,30,173
write,316976,6,174
write,322531,60,175
write,320572,90,176
write,384024,76,177
write,314751,19,178
write,322064,86,179
write,285092,97,180
write,303191,63,181
write,297712,39,182
write,37162302,97,183
write,351024,40,184
write,327160,99,185
write,344768,22,186
write,277203,49,187
write,277173,55,188
write,318910,6,189
write,316894,94,190
write,333708,73,191
write,294230,39,192
write,289775,67,193
write,300071,25,194
write,56345644,84,195
write,442055,98,196
write,345921,46,197
write,321414,15,198
