write,480566078,16,0
write,903187653,94,1
write,81794366,32,2
write,148522674,100,3
write,114167884,73,4
write,367808040,40,5
write,281596084,49,6
write,282975959,49,7
write,35360985,34,8
write,406215,65,9
write,402190,99,10
write,372159,19,11
write,364081,84,12
write,367370,42,13
write,360875,75,14
write,374410,91,15
write,336809,70,16
write,27369075,96,17
write,384352,69,18
write,966474,8,19
write,638749,77,20
write,811522,62,21
write,565107,59,22
write,813587,66,23
write,581311,73,24
write,77370829,6,25
write,728759,62,26
write,573807,92,27
write,693319,83,28
write,72713433,29,29
write,452934,80,30
write,387535,10,31
write,388712,3,32
write,369922,93,33
write,385651,70,34
write,472197,30,35
write,414651,56,36
write,345074,8,37
write,387393,57,38
write,384645,34,39
write,401580,15,40
write,378163,19,41
write,360472,13,42
write,352800,97,43
write,375818,40,44
write,399555,43,45
write,371770,27,46
write,366211,81,47
write,426943,90,48
write,116430832,63,49
write,401754,40,50
write,409890,28,51
write,393012,55,52
write,372632,54,53
write,362204,82,54
write,352544,65,55
write,395207,50,56
write,459696,18,57
write,377574,64,58
write,48551188,89,59
write,398675,25,60
write,351820,5,61
write,369650,94,62
write,508644,6,63
write,467843,96,64
write,359266,47,65
write,369425,36,66
write,397732,34,67
write,402217,65,68
write,356260,94,69
write,361053,19,70
write,370682,60,71
write,407975,70,72
write,351836,52,73
write,351168,76,74
write,118232825,31,75
write,386479,68,76
write,334127,56,77
write,358540,77,78
write,374683,34,79
write,357517,83,80
write,361533,47,81
write,432926,88,82
write,388768,20,83
write,363124,19,84
write,341129,32,85
write,385807,83,86
write,330105,47,87
write,358340,19,88
write,424644,29,89
write,344200,72,90
write,350575,93,91
write,387644,30,92
write,88419472,49,93
write,395391,43,94
write,392956,57,95
write,371195,33,96
write,353117,35,97
write,341267,80,98
write,348057,24,99
write,390883,63,100
write,353377,35,101
write,399335,39,102
write,371205,69,103
write,360380,29,104
write,358006,71,105
write,71868439,19,106
write,457845,12,107
write,355493,75,108
write,364503,49,109
write,381309,28,110
write,328461,93,111
write,366152,51,112
write,360652,65,113
write,375066,88,114
write,343673,63,115
write,378193,5,116
write,334949,18,117
write,88472948,88,118
write,374283,41,119
write,347952,11,120
write,360108,51,121
write,394697,88,122
write,375467,37,123
write,345030,6,124
write,367162,57,125
write,357315,50,126
write,372109,15,127
write,52487481,62,128
write,327146,43,129
write,330546,2,130
write,289521,53,131
write,324278,32,132
write,310693,76,133
write,310622,36,134
write,310669,84,135
write,320720,11,136
write,292356,28,137
write,297379,5,138
write,302186,78,139
write,68450595,87,140
write,316337,14,141
write,311237,58,142
write,334875,27,143
write,290262,2,144
write,324139,22,145
write,294135,41,146
write,296021,97,147
write,298283,68,148
write,300270,56,149
write,306755,72,150
write,305664,96,151
write,60398969,53,152
write,395138,41,153
write,324268,71,154
write,282785,61,155
write,292035,20,156
write,298636,5,157
write,300322,62,158
write,282953,23,159
write,314306,69,160
write,324604,47,161
write,310922,27,162
write,274594,83,163
write,340039,98,164
write,418298,89,165
write,319973,44,166
write,348115,46,167
write,295833,10,168
write,327762,59,169
write,322262,69,170
write,347311,80,171
write,326891,47,172
write,322715,95,173
write,317891,26,174
write,300255,21,175
write,290962,81,176
write,289031,52,177
write,285436,86,178
write,308835,91,179
write,312132,12,180
write,301217,80,181
write,299681,42,182
write,335000,94,183
write,303203,3,184
write,303959,25,185
write,330622,49,186
write,278993,32,187
write,305951,10,188
write,128458853,51,189
write,358073,32,190
write,563861,11,191
write,348640,38,192
write,312123,96,193
write,289795,49,194
write,283300,51,195
write,348733,95,196
write,396084,19,197
write,295731,36,198
write,295997,41,199
write,330103,22,200
write,278867,74,201
write,309429,21,202
write,304949,82,203
write,300965,52,204
write,311584,79,205
write,91554310,28,206
write,319637,47,207
write,324359,100,208
write,290943,98,209
write,299216,80,210
write,324990,28,211
write,335065,27,212
write,291995,90,213
write,292859,34,214
write,56477440,31,215
write,327255,66,216
write,315415,15,217
write,288051,48,218
write,358201,45,219
write,313262,30,220
write,323171,79,221
write,324078,45,222
write,282018,68,223
write,318002,8,224
write,300516,28,225
write,320852,26,226
write,402607,15,227
write,316294,57,228
write,303770,96,229
write,310355,85,230
write,277850,29,231
write,315830,93,232
write,301556,9,233
write,126081297,20,234
write,348572,88,235
write,312492,2,236
write,319815,36,237
write,323961,72,238
write,289711,34,239
write,324922,41,240
write,402782,83,241
write,300762,97,242
write,300047,66,243
write,304601,9,244
write,322818,64,245
write,282920,76,246
write,386411,98,247
write,284741,71,248
write,300095,2,249
write,326842,36,250
write,306615,12,251
write,312864,77,252
