write,1524487814,82,0
write,197063611,14,1
write,91931516,65,2
write,179988657,82,3
write,179381718,93,4
write,235397636,5,5
write,194496033,33,6
write,12087925,35,7
write,396985,40,8
write,420621,25,9
write,383336,67,10
write,336599,90,11
write,389717,24,12
write,469976,79,13
write,44631909,67,14
write,658130,65,15
write,652516,31,16
write,769176,51,17
write,810085,81,18
write,613335,96,19
write,92116232,60,20
write,675742,61,21
write,357288,42,22
write,384883,75,23
write,378238,13,24
write,372921,16,25
write,412061,93,26
write,426476,100,27
write,396159,63,28
write,369828,86,29
write,84615525,89,30
write,380371,63,31
write,353528,83,32
write,350938,98,33
write,376690,74,34
write,390322,70,35
write,430367,27,36
write,360426,30,37
write,353552,74,38
write,432079,34,39
write,338497,81,40
write,357662,44,41
write,389277,93,42
write,411682,60,43
write,344742,66,44
write,383479,4,45
write,351588,95,46
write,401445,18,47
write,346766,62,48
write,372640,87,49
write,128578583,76,50
write,443823,65,51
write,357884,92,52
write,395964,19,53
write,373348,88,54
write,367096,10,55
write,348304,1,56
write,422653,39,57
write,407228,76,58
write,401470,21,59
write,353058,53,60
write,423551,84,61
write,90504178,86,62
write,476649,22,63
write,384915,92,64
write,346710,69,65
write,401840,95,66
write,390524,61,67
write,353989,14,68
write,374747,29,69
write,345734,40,70
write,391224,95,71
write,353239,41,72
write,326083,70,73
write,352281,98,74
write,100535176,75,75
write,383327,15,76
write,343358,67,77
write,353710,24,78
write,360795,70,79
write,383928,92,80
write,331848,14,81
write,358880,43,82
write,355617,49,83
write,372538,41,84
write,367218,69,85
write,338711,86,86
write,372492,90,87
write,374537,45,88
write,372578,26,89
write,354023,78,90
write,386946,99,91
write,368032,41,92
write,344629,8,93
write,121015723,67,94
write,396145,100,95
write,381429,34,96
write,387465,84,97
write,425479,31,98
write,374607,54,99
write,384474,79,100
write,377338,84,101
write,373466,14,102
write,377149,16,103
write,68447734,75,104
write,358161,14,105
write,365336,6,106
write,376792,9,107
write,328443,81,108
write,414727,60,109
write,343518,39,110
write,388200,16,111
write,357782,89,112
write,337025,52,113
write,320420,82,114
write,84449883,52,115
write,343541,59,116
write,303772,88,117
write,369394,25,118
write,336679,3,119
write,311121,2,120
write,319419,81,121
write,297881,54,122
write,314502,66,123
write,279485,41,124
write,432115,69,125
write,48442417,31,126
write,372303,65,127
write,312931,13,128
write,411495,12,129
write,341408,13,130
write,300178,27,131
write,318299,77,132
write,306947,90,133
write,328719,19,134
write,321347,7,135
write,301820,70,136
write,320575,55,137
write,88211770,54,138
write,354429,46,139
write,336702,7,140
write,317638,95,141
write,301535,78,142
write,315845,78,143
write,377846,8,144
write,313659,45,145
write,286821,49,146
write,307166,34,147
write,290635,19,148
write,334048,89,149
write,60421007,85,150
write,365050,27,151
write,323955,30,152
write,315103,3,153
write,312257,29,154
write,317890,82,155
write,327004,32,156
write,351702,94,157
write,280524,30,158
write,382834,48,159
write,314382,84,160
write,351490,68,161
write,305343,10,162
write,269069,91,163
write,331992,87,164
write,302035,21,165
write,299960,80,166
write,301370,84,167
write,308189,74,168
write,302816,60,169
write,325592,61,170
write,331790,48,171
write,294186,67,172
write,338980,93,173
write,100493990,16,174
write,335607,39,175
write,306115,65,176
write,297175,34,177
write,313665,17,178
write,335350,41,179
write,318564,61,180
write,303852,86,181
write,293304,53,182
write,304051,87,183
write,310656,15,184
write,310615,38,185
write,64485333,29,186
write,340444,86,187
write,301333,29,188
write,342502,80,189
write,311945,32,190
write,284110,64,191
write,298052,19,192
write,295798,97,193
write,322025,7,194
write,288885,24,195
write,301945,11,196
write,325745,86,197
write,65217474,83,198
write,370724,3,199
write,303187,71,200
write,294278,86,201
write,292841,43,202
write,295809,2,203
write,299899,80,204
write,372389,29,205
write,320189,45,206
write,324003,52,207
write,334644,87,208
write,371742,77,209
write,303350,31,210
write,298255,14,211
write,293866,46,212
write,313308,34,213
write,314570,4,214
write,314686,5,215
write,331161,63,216
write,298992,5,217
write,117184337,32,218
write,325091,29,219
write,324910,62,220
write,400515,30,221
write,311758,21,222
write,279191,83,223
write,324387,47,224
write,300144,75,225
write,307916,28,226
write,339161,56,227
write,372471,43,228
write,72369330,32,229
write,347074,44,230
write,359425,50,231
write,296899,67,232
write,310796,73,233
write,342322,57,234
write,302900,72,235
write,288504,100,236
write,340701,17,237
write,270720,85,238
write,328781,98,239
write,336906,63,240
write,52469423,49,241
write,351627,69,242
write,291184,83,243
write,300799,29,244
write,301222,91,245
write,320247,6,246
write,306180,54,247
write,288161,65,248
write,298816,58,249
write,306663,87,250
write,293527,78,251
write,279370,19,252
write,316763,87,253
write,72109859,27,254
write,495734,86,255
write,362285,48,256
write,361885,98,257
write,401579,19,258
write,357421,36,259
write,352209,60,260
write,346067,78,261
write,361034,43,262
write,403008,72,263
write,302505,47,264
write,68473188,34,265
write,404454,29,266
write,350669,92,267
write,347217,77,268
write,402868,51,269
write,354467,35,270
write,335427,20,271
write,360306,98,272
write,351220,58,273
write,377508,31,274
write,80421479,97,275
write,326891,33,276
write,322778,83,277
write,277749,24,278
write,350054,34,279
write,308737,91,280
write,319674,69,281
write,397189,9,282
write,293356,34,283
write,318156,15,284
write,286928,11,285
write,287916,16,286
write,44422356,59,287
write,335673,19,288
write,308176,28,289
write,319704,6,290
write,308632,79,291
write,355008,76,292
write,288202,30,293
write,325233,54,294
write,301682,26,295
write,291350,77,296
write,333267,16,297
write,315307,68,298
write,59458464,66,299
write,341204,34,300
write,363423,23,301
write,329451,47,302
write,315582,87,303
write,284969,52,304
write,312684,52,305
write,293895,46,306
write,314364,75,307
write,294051,9,308
write,69574883,41,309
write,353754,95,310
write,297441,12,311
write,308012,53,312
write,311874,90,313
write,2951289,70,314
write,990055,31,315
write,313395,67,316
write,322396,70,317
write,1694332,52,318
write,352630,63,319
write,318630,98,320
write,303969,52,321
write,324193,62,322
write,299194,35,323
write,328149,47,324
write,331776,89,325
write,303658,61,326
write,333307,71,327
write,284100,23,328
write,295062,70,329
write,273319,7,330
write,322620,43,331
write,267318,51,332
write,180540848,58,333
write,342885,86,334
write,290796,93,335
write,52013162,72,336
write,365954,72,337
write,314603,18,338
write,59679186,6,339
write,384337,30,340
write,10455457,67,341
write,364282,51,342
write,317751,65,343
write,324434,10,344
write,300035,5,345
write,314370,52,346
write,307140,28,347
write,306025,17,348
write,314968,74,349
write,284561,73,350
write,291276,42,351
write,288743,71,352
write,84362987,79,353
write,392713,62,354
write,342086,68,355
write,314360,17,356
write,307232,88,357
write,303631,69,358
write,366916,17,359
write,311884,2,360
write,309585,31,361
write,304683,71,362
write,295016,95,363
write,300137,26,364
write,8544558,62,365
write,329621,60,366
write,322408,61,367
write,344226,89,368
write,306978,35,369
write,311845,14,370
write,114188563,45,371
write,373060,26,372
write,294966,87,373
write,320527,84,374
write,278694,62,375
write,333423,20,376
write,324848,65,377
write,299360,77,378
write,292687,92,379
write,274365,93,380
write,341338,23,381
write,295836,55,382
write,60386205,75,383
write,347755,16,384
write,326705,50,385
write,328922,12,386
write,282372,60,387
write,333331,24,388
write,305009,45,389
write,296992,77,390
write,353806,57,391
write,303105,75,392
write,300754,76,393
write,300828,11,394
write,48336888,70,395
write,393945,75,396
write,399237,66,397
write,292681,84,398
write,294510,63,399
write,318457,42,400
write,283863,1,401
write,291356,55,402
write,323480,36,403
write,272347,38,404
write,308606,18,405
write,298652,67,406
write,296904,3,407
write,60470736,70,408
write,336079,54,409
write,330558,29,410
write,299634,1,411
write,307443,40,412
write,306484,57,413
write,282343,46,414
write,298570,6,415
write,296142,29,416
write,288610,81,417
write,290656,27,418
write,295626,44,419
write,68517095,54,420
write,342097,56,421
write,320436,90,422
write,321068,17,423
write,283138,16,424
write,312952,1,425
write,313791,73,426
write,320396,48,427
write,294328,8,428
write,327324,51,429
write,290296,4,430
write,310662,40,431
write,72479395,59,432
write,346840,27,433
write,315750,28,434
write,321193,24,435
write,303011,93,436
write,311008,36,437
write,327469,86,438
write,309910,42,439
write,312861,27,440
write,294709,56,441
write,306670,25,442
write,278807,92,443
write,52422746,29,444
write,387931,78,445
write,293366,47,446
write,337444,33,447
write,294112,24,448
write,312993,77,449
write,351285,64,450
write,320869,22,451
write,325914,39,452
write,318147,69,453
write,302802,81,454
write,293582,30,455
write,56546788,58,456
write,331908,62,457
write,310610,77,458
write,288312,55,459
write,306204,48,460
write,289644,41,461
write,321038,13,462
write,300032,43,463
