write,418060708,7,0
write,12058338,57,1
write,18553920,43,2
write,10948014,24,3
write,22915938,96,4
write,22341978,81,5
write,20575981,90,6
write,46124808,7,7
write,25842417,89,8
write,41635097,50,9
write,49595223,83,10
write,17210695,96,11
write,56156896,15,12
write,43308245,21,13
write,55417209,86,14
write,41051056,2,15
write,94634306,89,16
write,83008868,46,17
write,93859840,44,18
write,24419972,41,19
write,158784546,40,20
write,108709844,87,21
write,146498933,13,22
write,79711912,40,23
write,118941154,64,24
write,292208140,31,25
write,547111437,13,26
write,36226348,73,27
write,620616,21,28
write,625724,84,29
write,60748542,6,30
write,408979,82,31
write,389566,31,32
write,438761,75,33
write,362054,83,34
write,388903,9,35
write,367304,60,36
write,397183,86,37
write,344986,25,38
write,360191,7,39
write,48562721,85,40
write,422797,49,41
write,345770,1,42
write,374938,55,43
write,358165,50,44
write,379635,42,45
write,353797,17,46
write,384921,28,47
write,340616,23,48
write,354049,21,49
write,68543616,4,50
write,424748,27,51
write,347995,59,52
write,373655,32,53
write,364609,20,54
write,406868,100,55
write,340569,23,56
write,354983,78,57
write,476250,20,58
write,56433899,80,59
write,449566,64,60
write,388710,85,61
write,367751,53,62
write,399768,55,63
write,371003,73,64
write,377414,95,65
write,363663,91,66
write,420741,48,67
write,432380,51,68
write,60491525,96,69
write,418495,18,70
write,390929,87,71
write,332274,70,72
write,352112,78,73
write,393415,60,74
write,363663,39,75
write,318826,84,76
write,358029,18,77
write,395780,12,78
write,52754283,81,79
write,428292,79,80
write,355681,12,81
write,340716,67,82
write,456645,18,83
write,362050,42,84
write,330307,73,85
write,382411,9,86
write,394501,10,87
write,363743,98,88
write,64530610,47,89
write,408961,62,90
write,384313,34,91
write,370744,76,92
write,409959,95,93
write,372841,19,94
write,360994,69,95
write,357405,13,96
write,386372,51,97
write,332896,64,98
write,68507900,87,99
write,417224,52,100
write,359757,1,101
write,358279,66,102
write,375379,15,103
write,338353,51,104
write,349200,79,105
write,399269,11,106
write,377578,14,107
write,367743,27,108
write,60511224,18,109
write,383846,99,110
write,377019,48,111
write,334431,51,112
write,350746,97,113
write,488600,76,114
write,387509,32,115
write,346744,67,116
write,429363,73,117
write,368040,49,118
write,60570992,51,119
write,386629,57,120
write,432831,87,121
write,395111,81,122
write,372941,90,123
write,430024,42,124
write,395844,73,125
write,377712,9,126
write,360629,80,127
write,51171873,19,128
write,360801,19,129
write,315493,52,130
write,448679,78,131
write,330471,93,132
write,311744,77,133
write,292568,37,134
write,323177,35,135
write,310485,36,136
write,321182,76,137
write,318615,30,138
write,342148,16,139
write,295848,60,140
write,294327,2,141
write,320004,51,142
write,335546,33,143
write,68488052,6,144
write,308839,63,145
write,311549,79,146
write,334384,1,147
write,291336,28,148
write,349852,62,149
write,306681,8,150
write,331494,27,151
write,330198,16,152
write,61239935,76,153
write,383929,87,154
write,317324,41,155
