write,753144322,74,0
write,57939188,82,1
write,50342202,10,2
write,76389761,65,3
write,196647516,17,4
write,188293252,90,5
write,268638080,28,6
write,129904273,31,7
write,143748744,71,8
write,189426086,11,9
write,292369307,20,10
write,169069096,98,11
write,23295524,24,12
write,416242,48,13
write,411251,6,14
write,373592,93,15
write,386415,43,16
write,412503,68,17
write,413109,3,18
write,369539,39,19
write,348813,75,20
write,384769,61,21
write,391053,64,22
write,359084,49,23
write,333688,74,24
write,378581,50,25
write,389440,51,26
write,365770,5,27
write,85438905,15,28
write,762334,9,29
write,35355558,7,30
write,639607,23,31
write,714462,56,32
write,585311,59,33
write,575234,21,34
write,68860910,20,35
write,461476,67,36
write,368013,8,37
write,373392,69,38
write,366068,96,39
write,409889,10,40
write,426351,37,41
write,356569,68,42
write,377604,34,43
write,410483,7,44
write,60526935,58,45
write,379536,15,46
write,382506,71,47
write,363151,1,48
write,332433,22,49
write,401211,29,50
write,358636,13,51
write,388030,86,52
write,518693,73,53
write,339499,80,54
write,382684,78,55
write,390859,10,56
write,329826,16,57
write,376410,25,58
write,361929,72,59
write,332391,18,60
write,357371,52,61
write,342146,19,62
write,372149,100,63
write,338787,95,64
write,112396164,18,65
write,449927,38,66
write,366720,67,67
write,373462,38,68
write,416047,67,69
write,356906,5,70
write,392812,17,71
write,411866,53,72
write,315648,96,73
write,357515,76,74
write,360372,65,75
write,60607270,15,76
write,355575,12,77
write,375598,55,78
write,357245,47,79
write,359957,2,80
write,360476,31,81
write,361196,22,82
write,344078,15,83
write,369567,12,84
write,382738,62,85
write,56524872,58,86
write,396773,90,87
write,398643,90,88
write,412921,49,89
write,353494,8,90
write,363734,52,91
write,361491,21,92
write,406386,58,93
write,365017,76,94
write,385142,42,95
write,60631168,84,96
write,424578,46,97
write,366325,84,98
write,357106,72,99
write,378298,77,100
write,359588,16,101
write,389780,37,102
write,357966,1,103
write,381922,61,104
write,60432677,6,105
write,428067,30,106
write,363704,79,107
write,385585,91,108
write,450099,28,109
write,346225,42,110
write,349252,39,111
write,337226,95,112
write,352582,48,113
write,332894,49,114
write,347608,97,115
write,52516282,21,116
write,358648,39,117
write,352692,47,118
write,366440,40,119
write,391226,37,120
write,334959,45,121
write,352546,45,122
write,354765,54,123
write,335975,9,124
write,362960,7,125
write,52462019,7,126
write,400369,32,127
write,356978,5,128
write,348079,83,129
write,332032,88,130
write,357710,80,131
write,365913,9,132
write,372306,56,133
write,396041,79,134
write,369197,38,135
write,349861,18,136
write,56459347,26,137
write,323554,68,138
write,318431,48,139
write,310558,80,140
write,274990,63,141
write,291800,31,142
write,319866,88,143
write,322082,11,144
write,301205,18,145
write,311744,43,146
write,296301,44,147
write,306584,60,148
write,56439817,5,149
write,338933,89,150
write,315442,100,151
write,300112,67,152
write,329988,40,153
write,315469,11,154
write,285798,12,155
write,303267,6,156
write,391546,38,157
write,307474,56,158
write,297166,55,159
write,287049,48,160
write,56492866,69,161
write,322007,31,162
write,291816,82,163
write,362047,76,164
write,294292,41,165
write,326596,91,166
write,281363,10,167
write,299881,52,168
write,309333,75,169
write,295043,82,170
write,295253,77,171
write,299545,31,172
write,56936083,68,173
write,357265,92,174
write,333454,43,175
write,332431,65,176
write,291363,51,177
write,314218,91,178
write,316944,22,179
write,303390,18,180
write,361279,70,181
write,301537,18,182
write,52442496,83,183
write,385954,89,184
write,290313,49,185
write,374720,40,186
write,290430,47,187
write,298849,50,188
write,323185,48,189
write,294584,54,190
write,327922,2,191
write,315130,90,192
write,303667,57,193
write,296762,8,194
write,76488059,30,195
write,315999,39,196
write,352156,3,197
write,348455,14,198
write,347470,11,199
write,300279,81,200
write,285084,19,201
write,304729,57,202
write,284931,2,203
write,310548,85,204
write,296960,62,205
write,343514,17,206
write,56447930,5,207
write,325132,77,208
write,293229,55,209
write,331219,55,210
write,300699,4,211
write,273106,45,212
write,281842,29,213
write,311304,31,214
write,349615,54,215
write,301295,7,216
write,276228,58,217
write,284031,15,218
write,318777,25,219
write,282042,71,220
write,351285,57,221
write,294002,85,222
write,382411,16,223
write,296586,5,224
write,297422,17,225
write,289005,58,226
write,93709242,3,227
write,396189,59,228
