write,1500724383,61,0
write,122257876,31,1
write,153942035,93,2
write,170987379,2,3
write,34913423,9,4
write,204259096,48,5
write,280162664,49,6
write,50530486,40,7
write,397528,37,8
write,371342,1,9
write,368126,40,10
write,340571,33,11
write,407259,4,12
write,388662,48,13
write,21689170,74,14
write,675865,76,15
write,716063,92,16
write,809590,73,17
write,42356597,66,18
write,685992,6,19
write,597225,22,20
write,685293,1,21
write,40056664,21,22
write,651990,6,23
write,612905,81,24
write,639461,77,25
write,599316,90,26
write,852566,22,27
write,84797984,34,28
write,429697,2,29
write,368338,77,30
write,369193,18,31
write,366191,89,32
write,348693,57,33
write,362567,64,34
write,401537,61,35
write,372244,10,36
write,341335,33,37
write,63677197,34,38
write,472399,10,39
write,384059,9,40
write,449301,8,41
write,394157,27,42
write,389807,55,43
write,339000,24,44
write,394792,40,45
write,356786,34,46
write,389916,38,47
write,353823,92,48
write,363488,47,49
write,59684646,74,50
write,436949,42,51
write,377240,44,52
write,398825,56,53
write,391565,99,54
write,381803,34,55
write,342833,62,56
write,351419,97,57
write,416256,22,58
write,370123,95,59
write,398670,86,60
write,389834,51,61
write,68528251,21,62
write,423561,74,63
write,355953,3,64
write,351471,32,65
write,373548,50,66
write,442721,63,67
write,360330,67,68
write,343874,30,69
write,397292,90,70
write,384857,3,71
write,52607500,94,72
write,346906,94,73
write,376203,97,74
write,395411,49,75
write,348382,87,76
write,367400,96,77
write,379171,40,78
write,385350,38,79
write,378019,18,80
write,358211,49,81
write,56585455,81,82
write,418215,38,83
write,342948,62,84
write,425676,89,85
write,422122,32,86
write,453539,79,87
write,406690,28,88
write,387642,50,89
write,425859,32,90
write,396466,89,91
write,355846,67,92
write,493229,65,93
write,384658,33,94
write,369288,25,95
write,350256,46,96
write,379765,53,97
write,444469,70,98
write,373434,66,99
write,373769,15,100
write,376782,6,101
write,372486,49,102
write,381241,42,103
write,351903,25,104
write,379266,21,105
write,356222,62,106
write,387405,22,107
write,343216,65,108
write,358251,71,109
write,348518,83,110
write,372646,97,111
write,361772,45,112
write,116488566,86,113
write,380225,42,114
write,388480,74,115
write,356968,92,116
write,370135,80,117
write,340413,59,118
write,376273,23,119
write,320732,83,120
write,376269,52,121
write,369693,63,122
write,56511224,59,123
write,352829,1,124
write,340196,52,125
write,343384,33,126
write,351103,26,127
write,306212,91,128
write,337183,43,129
write,323815,38,130
write,310288,2,131
write,344027,53,132
write,297503,92,133
write,56350395,60,134
write,462749,47,135
write,319660,3,136
write,317484,27,137
write,305407,5,138
write,321554,26,139
write,306144,98,140
write,321648,52,141
write,296937,69,142
write,314571,98,143
write,329727,93,144
write,305665,35,145
write,56324336,16,146
write,396603,100,147
write,288737,65,148
write,357017,41,149
write,290329,94,150
write,327660,73,151
write,312214,4,152
write,308968,74,153
write,325419,94,154
write,294093,79,155
write,313070,28,156
write,326497,34,157
write,56419146,78,158
write,390085,51,159
write,362611,90,160
write,348880,92,161
write,316395,64,162
write,352759,98,163
write,370401,94,164
write,295085,66,165
write,299251,9,166
write,339323,9,167
write,310291,88,168
write,350536,52,169
write,312239,57,170
write,71863883,40,171
write,371232,99,172
write,318178,64,173
write,312189,18,174
write,294045,20,175
write,283475,2,176
write,299355,14,177
write,306133,84,178
write,313269,10,179
write,288915,44,180
write,351477,56,181
write,282337,18,182
write,60362192,57,183
write,421691,83,184
write,328190,9,185
write,359135,89,186
write,295047,56,187
write,293484,31,188
write,350229,22,189
write,309321,42,190
write,309307,3,191
write,317900,42,192
write,292496,36,193
write,320612,8,194
write,52481375,57,195
write,327853,68,196
write,362085,69,197
write,308439,100,198
write,320445,17,199
write,312567,65,200
write,298886,39,201
write,298340,36,202
write,285748,93,203
write,299410,69,204
write,373668,99,205
write,314411,94,206
write,60440535,19,207
write,330300,16,208
write,333958,84,209
write,296863,66,210
write,295229,59,211
write,297401,60,212
write,293762,24,213
write,296699,17,214
write,295225,81,215
write,305751,31,216
write,293333,47,217
write,343004,100,218
write,72427626,32,219
write,391653,9,220
write,326760,83,221
write,306514,86,222
write,283220,70,223
write,344367,25,224
write,308706,43,225
write,313001,54,226
write,303424,76,227
write,316853,84,228
write,311765,53,229
write,289042,46,230
write,60433272,82,231
write,345604,37,232
write,311270,92,233
write,327291,55,234
write,307592,63,235
write,283420,69,236
write,327184,65,237
write,298523,25,238
write,318804,8,239
write,308370,19,240
write,290458,3,241
write,300488,58,242
write,68465943,70,243
write,446415,7,244
write,315539,44,245
write,289103,71,246
write,292284,2,247
write,268858,85,248
write,294900,47,249
write,301614,31,250
write,292066,41,251
write,276680,95,252
write,297496,87,253
write,336241,28,254
write,44425751,73,255
write,370769,8,256
write,308892,59,257
write,318738,19,258
write,336749,92,259
write,285925,54,260
write,303803,98,261
write,314998,19,262
write,302768,10,263
write,322952,83,264
write,292426,84,265
write,289339,80,266
write,60365617,50,267
write,525209,56,268
write,343995,27,269
write,399316,46,270
write,295549,84,271
write,295870,63,272
write,302983,99,273
write,464672,39,274
write,299987,4,275
write,273165,7,276
write,366014,87,277
write,48295092,31,278
write,415429,31,279
write,306001,64,280
write,308708,22,281
write,286845,94,282
write,291523,61,283
write,351191,30,284
write,299424,75,285
write,281862,17,286
write,297927,28,287
write,295887,71,288
write,293662,51,289
write,288236,82,290
write,50543771,78,291
write,369092,32,292
write,281946,92,293
write,305703,15,294
write,300747,76,295
write,51207429,33,296
write,377900,12,297
write,321536,29,298
write,401613,53,299
write,287220,55,300
write,330911,85,301
write,285750,77,302
write,51098592,88,303
write,373586,99,304
write,343667,84,305
write,291720,80,306
write,312013,79,307
write,312715,68,308
write,300706,80,309
write,309640,65,310
write,320006,61,311
write,314282,52,312
write,318261,36,313
write,307900,82,314
write,60330011,6,315
write,343508,50,316
write,340578,85,317
write,309872,7,318
write,335182,82,319
write,303202,21,320
write,287908,54,321
write,300479,19,322
write,307727,30,323
write,312574,77,324
write,295183,6,325
write,301452,83,326
write,297091,44,327
write,60414246,16,328
write,326148,51,329
write,286613,32,330
write,321074,69,331
write,286521,9,332
write,274292,34,333
write,286138,61,334
write,281354,43,335
write,283814,29,336
write,297709,7,337
write,323874,41,338
write,298624,55,339
write,105437381,65,340
