write,231948910,9,0
write,416580367,25,1
write,12711993,8,2
write,24805691,54,3
write,30916254,84,4
write,23313825,3,5
write,26857939,73,6
write,42303127,94,7
write,39101212,80,8
write,20115645,25,9
write,61282286,82,10
write,59411674,32,11
write,118695726,22,12
write,62609972,49,13
write,108181172,80,14
write,112856162,99,15
write,57162728,86,16
write,47370078,69,17
write,177588734,6,18
write,62901235,7,19
write,246691777,28,20
write,132106791,85,21
write,414691484,3,22
write,251563772,47,23
write,34448648,91,24
write,677265,61,25
write,570002,37,26
write,613630,30,27
write,802788,10,28
write,96824862,90,29
write,536620,95,30
write,419303,43,31
write,361972,1,32
write,413424,83,33
write,351010,63,34
write,381976,29,35
write,366370,37,36
write,484366,5,37
write,367561,45,38
write,48641454,25,39
write,382748,60,40
write,373442,21,41
write,344734,25,42
write,368569,63,43
write,411295,31,44
write,348392,74,45
write,359205,79,46
write,343290,29,47
write,68524920,1,48
write,454450,17,49
write,401688,12,50
write,362663,46,51
write,410916,60,52
write,396325,23,53
write,461922,57,54
write,340316,55,55
write,416591,26,56
write,347818,41,57
write,40546325,90,58
write,405712,8,59
write,386647,28,60
write,402755,49,61
write,361378,26,62
write,498031,46,63
write,404924,17,64
write,338737,96,65
write,361439,6,66
write,60537027,35,67
write,467799,73,68
write,370441,1,69
write,337625,86,70
write,378970,78,71
write,337736,86,72
write,430802,9,73
write,372082,11,74
write,383614,70,75
write,368449,15,76
write,72449513,27,77
write,424822,2,78
write,334275,32,79
write,446459,64,80
write,337156,97,81
write,348324,76,82
write,345233,21,83
write,403787,56,84
write,345615,19,85
write,393870,73,86
write,60498192,60,87
write,441383,44,88
write,386563,20,89
write,370317,34,90
write,329747,94,91
write,380370,61,92
write,386278,27,93
write,391470,6,94
write,358582,34,95
write,344134,61,96
write,52550485,57,97
write,465746,54,98
write,343951,47,99
write,368673,34,100
write,486058,74,101
write,344671,48,102
write,343923,18,103
write,343284,88,104
write,359187,73,105
write,334291,47,106
write,52569939,40,107
write,473961,95,108
write,343385,35,109
write,375118,98,110
write,390556,28,111
write,372289,63,112
write,422725,21,113
write,376401,68,114
write,348183,67,115
write,380184,80,116
write,60562933,49,117
write,394639,32,118
write,339383,23,119
write,390527,56,120
write,345638,4,121
write,354791,27,122
write,358104,61,123
write,358847,96,124
write,390440,95,125
write,351858,46,126
write,56484802,13,127
write,385096,32,128
write,325322,53,129
write,363147,12,130
write,344523,59,131
write,336339,57,132
write,281625,8,133
write,309539,92,134
write,322646,41,135
write,283420,22,136
write,305172,41,137
write,321568,88,138
write,72425526,27,139
write,387474,87,140
write,317764,36,141
write,326134,83,142
write,304357,71,143
write,331469,26,144
write,291813,53,145
write,354852,72,146
write,294249,1,147
write,400244,75,148
write,334869,68,149
write,48412988,96,150
write,382797,85,151
write,287584,99,152
write,364050,85,153
write,314028,69,154
write,291472,86,155
write,313250,72,156
write,302013,78,157
write,381359,12,158
write,290728,54,159
write,275465,28,160
write,351392,8,161
write,68988176,91,162
write,319364,54,163
write,315952,46,164
write,324405,25,165
write,313741,100,166
write,289941,75,167
write,304294,63,168
write,323413,78,169
write,284848,57,170
write,385418,66,171
write,48468954,86,172
write,351486,39,173
write,315194,53,174
write,397132,82,175
write,328522,64,176
write,305804,65,177
write,340000,74,178
write,307368,59,179
write,297982,51,180
write,296728,11,181
write,294767,96,182
write,342878,100,183
write,52624529,43,184
write,329774,49,185
write,333373,64,186
write,358094,83,187
write,286033,19,188
write,948784,33,189
write,335755,37,190
write,303894,96,191
write,304624,28,192
write,431219,61,193
write,329237,22,194
write,324925,39,195
write,71482187,64,196
write,329767,96,197
write,307592,45,198
write,322363,71,199
write,283976,76,200
write,305313,48,201
write,319424,31,202
write,280369,46,203
write,297755,13,204
write,285684,52,205
write,339394,34,206
write,293727,91,207
write,48460870,82,208
write,297342,44,209
write,314252,1,210
write,323083,42,211
write,320804,74,212
write,284297,80,213
write,324875,43,214
write,330641,28,215
write,305418,7,216
write,302349,94,217
write,295073,65,218
write,286515,85,219
write,68452959,48,220
write,359687,55,221
write,313592,46,222
write,302067,76,223
write,301827,73,224
write,290900,66,225
write,323965,38,226
write,333422,45,227
write,315565,8,228
write,297198,94,229
write,287520,33,230
write,323569,60,231
write,48421053,45,232
write,395501,38,233
write,290639,17,234
write,454376,67,235
write,322032,92,236
write,294995,50,237
write,288674,97,238
write,303694,19,239
write,313538,75,240
write,5125308,42,241
write,513323,46,242
write,293365,88,243
write,299702,19,244
write,86948849,7,245
write,385108,34,246
write,302262,13,247
write,287929,44,248
write,293984,56,249
write,378357,94,250
write,325106,20,251
write,287451,58,252
write,283428,74,253
write,311593,94,254
write,285829,47,255
write,308196,41,256
write,48425928,33,257
write,368655,39,258
write,326833,25,259
write,303289,72,260
write,302716,74,261
write,279937,70,262
write,351777,80,263
write,289430,66,264
write,301344,58,265
write,410781,27,266
write,296531,100,267
write,300655,49,268
write,60440342,27,269
write,355146,49,270
write,301153,31,271
write,342002,67,272
write,289432,32,273
write,344376,32,274
write,295843,49,275
write,311150,67,276
write,309686,49,277
write,299720,86,278
write,319543,62,279
write,289957,51,280
write,68268661,24,281
write,468729,69,282
write,388953,72,283
write,272150,49,284
write,280758,33,285
write,313087,64,286
write,315932,78,287
write,352482,42,288
write,300979,4,289
write,294148,13,290
write,303362,98,291
write,301736,33,292
write,124364571,12,293
write,339911,75,294
write,281818,96,295
write,307290,80,296
write,319919,92,297
write,300596,20,298
write,291513,56,299
write,388332,95,300
write,318758,96,301
write,276276,95,302
write,275630,29,303
write,4914303,56,304
write,350072,100,305
write,355479,66,306
write,297490,76,307
write,313845,77,308
write,475269,90,309
write,298700,82,310
write,281450,98,311
write,288886,13,312
write,287231,99,313
write,108887579,34,314
write,353167,37,315
write,304266,36,316
write,338881,4,317
write,333772,87,318
write,312916,81,319
write,340305,32,320
write,304875,50,321
write,316901,88,322
write,313047,97,323
write,277523,32,324
write,295353,57,325
write,227177226,87,326
write,383829,77,327
write,295236,65,328
write,315592,44,329
write,19971504,64,330
write,3593889,32,331
write,333809,56,332
write,316269,90,333
write,299191,21,334
write,254063,13,335
write,318717,71,336
write,289675,98,337
write,294619,44,338
write,278626,89,339
write,299178,46,340
write,291902,70,341
write,305757,41,342
write,304267,93,343
write,47916627,8,344
write,349187,27,345
write,315533,19,346
write,5921816,62,347
write,342786,100,348
write,310111,96,349
write,301594,45,350
write,284387,97,351
write,276854,23,352
write,53028873,12,353
write,377274,63,354
write,408730,35,355
write,368426,46,356
write,353432,39,357
write,345641,21,358
write,334504,62,359
write,328418,5,360
write,346843,14,361
write,271441,52,362
write,279960,99,363
write,36555044,70,364
write,422989,82,365
write,326983,80,366
write,351412,30,367
write,360667,19,368
write,330987,44,369
write,284160,94,370
write,301891,44,371
write,288754,51,372
write,321496,46,373
write,322193,30,374
write,31226464,36,375
write,321307,44,376
write,11944462,25,377
write,326094,25,378
write,49104566,37,379
write,359290,14,380
write,308159,31,381
write,330208,18,382
write,300901,100,383
write,303368,56,384
write,315296,97,385
write,10156984,65,386
write,382471,2,387
write,5165714,26,388
write,322519,73,389
write,290014,20,390
write,344436,16,391
write,283437,58,392
write,11870712,26,393
write,12537543,7,394
write,379187,41,395
write,297011,56,396
write,314117,68,397
write,319313,36,398
write,269770,24,399
write,320271,33,400
write,268161,62,401
write,283966,94,402
write,300080,24,403
write,32843209,86,404
write,16477512,96,405
write,306870,8,406
write,294531,5,407
write,288285,78,408
write,297617,21,409
write,297623,72,410
write,18351640,44,411
write,344171,26,412
write,322547,9,413
write,336694,24,414
write,294028,56,415
write,304980,100,416
write,288377,79,417
write,293086,15,418
write,57630164,71,419
write,384007,87,420
write,323002,57,421
write,1994092,13,422
write,310594,87,423
write,323440,88,424
write,7437888,47,425
write,328271,36,426
write,320997,74,427
write,315235,71,428
write,36486806,16,429
write,322002,59,430
write,309856,49,431
write,305640,67,432
write,300212,73,433
write,325530,99,434
write,288474,7,435
write,25779753,68,436
write,387034,61,437
write,281651,49,438
write,327912,94,439
write,289066,76,440
write,283078,96,441
write,309260,56,442
write,284559,37,443
write,279037,43,444
write,301708,49,445
write,47355938,96,446
write,350551,22,447
write,306449,11,448
write,17402267,20,449
write,343366,94,450
write,7536409,66,451
write,348814,66,452
write,291836,11,453
write,276890,84,454
write,288549,78,455
write,309183,42,456
write,38353405,37,457
write,400937,34,458
write,283159,81,459
write,295489,72,460
write,297575,48,461
write,324239,9,462
write,276010,22,463
write,347159,17,464
write,264345,3,465
write,298329,49,466
write,37389925,28,467
write,331084,14,468
write,29573689,13,469
write,380925,38,470
write,303156,76,471
write,295619,98,472
write,295976,29,473
write,16474634,88,474
write,432999,34,475
write,284481,68,476
write,12531652,51,477
write,357883,4,478
write,296871,12,479
write,288719,89,480
write,284775,27,481
write,280885,100,482
write,292186,35,483
write,316290,23,484
write,311374,67,485
write,45728496,80,486
write,318976,3,487
write,10136055,83,488
write,348055,67,489
write,280897,84,490
write,333260,52,491
write,277861,9,492
write,300864,47,493
write,37579275,85,494
write,294651,75,495
write,326429,85,496
write,271307,60,497
write,15040558,66,498
write,326501,3,499
write,322652,20,500
write,292210,53,501
write,289567,22,502
write,300587,13,503
write,290667,7,504
write,321411,11,505
write,281922,43,506
write,282903,69,507
write,30264961,38,508
write,326468,23,509
write,310434,88,510
write,310515,84,511
write,300268,65,512
write,280752,75,513
write,33437841,24,514
write,335602,29,515
write,288815,9,516
write,286392,15,517
write,292642,90,518
write,300029,69,519
write,34412962,82,520
write,387114,61,521
write,301379,3,522
write,301096,58,523
write,292048,32,524
write,299137,28,525
write,304419,39,526
write,293677,90,527
write,45594179,91,528
write,386217,97,529
write,311893,93,530
write,289390,47,531
write,303293,92,532
write,312397,15,533
write,276392,20,534
write,315568,92,535
write,301235,39,536
write,292045,43,537
write,313851,50,538
write,312809,39,539
write,287603,93,540
write,344689,25,541
write,319975,38,542
write,275962,62,543
write,292270,27,544
write,293488,96,545
write,282823,59,546
write,293707,65,547
write,293055,88,548
write,296361,74,549
write,298499,11,550
write,125329764,53,551
write,319316,66,552
write,338821,34,553
write,289190,50,554
write,284769,23,555
write,291078,40,556
write,323426,42,557
write,297966,15,558
write,288217,59,559
write,336559,93,560
write,268872,38,561
write,318063,87,562
write,64503224,8,563
write,331881,19,564
write,304685,9,565
write,334679,72,566
write,280703,10,567
write,282124,8,568
write,281969,63,569
write,316894,50,570
write,322447,77,571
write,265507,50,572
write,294013,68,573
write,272367,54,574
write,64520757,79,575
write,366503,57,576
write,335006,38,577
write,317369,82,578
write,294190,32,579
write,300035,94,580
write,317918,78,581
write,284907,13,582
write,320163,3,583
write,378901,97,584
write,293263,39,585
write,296693,26,586
write,68461461,63,587
write,317910,44,588
write,308117,35,589
write,316745,60,590
write,262192,68,591
write,312012,23,592
write,300181,48,593
write,285966,32,594
write,290214,69,595
write,284885,90,596
write,290214,35,597
write,311842,69,598
write,60377765,55,599
write,347419,47,600
write,331705,55,601
write,294121,41,602
write,332684,52,603
write,306980,84,604
write,302361,35,605
write,343377,22,606
write,306331,24,607
write,298454,61,608
write,286753,58,609
write,295111,94,610
write,299312,100,611
write,60428826,29,612
write,339469,91,613
write,295127,32,614
write,273014,21,615
write,276651,51,616
write,307279,12,617
write,273576,96,618
write,307445,5,619
write,294509,9,620
write,292437,1,621
write,275009,31,622
write,272670,43,623
write,302265,59,624
write,424471,88,625
write,309312,33,626
write,287513,73,627
write,335995,69,628
write,306276,48,629
write,319064,16,630
write,294530,14,631
write,283407,48,632
write,294491,44,633
write,361430,19,634
write,312426,6,635
write,279359,27,636
write,64520379,87,637
write,335371,65,638
write,358232,61,639
write,303990,80,640
write,287685,100,641
write,324979,79,642
write,380739,2,643
write,303494,86,644
write,275503,19,645
write,287148,39,646
write,325075,62,647
write,68321767,22,648
write,396291,66,649
write,318072,56,650
write,282137,76,651
write,289836,5,652
write,287230,29,653
write,300551,7,654
write,294403,81,655
write,286972,2,656
write,284364,83,657
write,305252,44,658
write,280772,82,659
write,287814,72,660
write,68412402,46,661
write,355939,87,662
write,329096,11,663
write,294089,60,664
write,311347,70,665
write,284121,35,666
write,334418,66,667
write,273960,96,668
write,286097,59,669
write,303213,64,670
write,296721,38,671
write,273658,43,672
write,295097,37,673
write,64449133,99,674
write,302372,96,675
write,303035,84,676
write,294472,39,677
write,287023,92,678
write,294158,93,679
write,315663,36,680
write,315164,28,681
write,283492,55,682
write,311275,93,683
write,293975,54,684
write,298736,87,685
write,68456481,42,686
write,330534,10,687
write,321557,53,688
write,298498,46,689
write,302021,16,690
write,298865,46,691
write,293060,24,692
write,278662,49,693
write,286670,71,694
write,273589,29,695
write,364637,15,696
write,301268,34,697
write,296830,21,698
write,60446769,22,699
write,300502,77,700
write,328415,58,701
write,319053,25,702
write,306165,80,703
write,330772,4,704
write,266804,51,705
write,289889,3,706
write,276086,3,707
write,275629,77,708
write,302824,63,709
write,279617,27,710
write,56440721,73,711
write,333023,58,712
write,299225,5,713
write,396893,12,714
write,377395,75,715
write,296253,92,716
write,315978,6,717
write,326350,14,718
write,295460,95,719
write,375464,81,720
write,302632,72,721
write,300141,16,722
write,52569071,72,723
write,320754,70,724
write,285388,38,725
write,288930,51,726
write,309594,88,727
write,279747,27,728
write,275407,16,729
write,293336,49,730
write,286818,99,731
write,290884,9,732
write,331900,51,733
write,289366,6,734
write,55599040,51,735
write,320171,22,736
write,20414828,27,737
write,349768,24,738
write,317757,48,739
write,294244,21,740
write,313253,79,741
write,542110,19,742
write,284218,27,743
write,305646,99,744
write,283183,41,745
write,292004,64,746
write,294623,72,747
write,301496,87,748
write,52395082,53,749
write,318026,42,750
write,314464,97,751
write,311116,56,752
write,371384,91,753
write,299477,55,754
write,308798,51,755
write,306434,72,756
write,298161,1,757
write,279567,60,758
write,317252,42,759
write,285335,42,760
write,63711638,67,761
write,351826,33,762
write,331317,92,763
write,372842,98,764
write,287516,24,765
write,372180,71,766
write,303782,10,767
write,315185,16,768
write,296891,78,769
write,295631,52,770
write,500548,70,771
write,298394,2,772
write,307184,74,773
write,274902,86,774
write,60432854,7,775
write,286227,93,776
write,289345,98,777
write,325638,57,778
write,283105,66,779
write,286745,51,780
write,300906,89,781
write,278418,91,782
write,276734,81,783
write,302260,95,784
write,286951,78,785
write,312825,10,786
write,60315492,54,787
write,414720,66,788
write,335341,20,789
write,283129,95,790
write,331898,52,791
write,297470,26,792
write,304397,93,793
write,294041,65,794
write,292367,49,795
write,281000,82,796
write,283429,60,797
write,312539,100,798
write,274515,7,799
write,60390992,46,800
write,339431,47,801
write,297750,26,802
write,298983,53,803
write,393510,93,804
write,310012,90,805
write,288235,14,806
write,273288,86,807
write,287864,72,808
write,300242,78,809
write,275701,100,810
write,311799,33,811
write,56325371,17,812
write,438702,77,813
write,501879,73,814
write,287733,40,815
write,310354,84,816
write,312154,10,817
write,319126,94,818
write,282560,39,819
write,294382,78,820
write,287382,73,821
write,288610,32,822
write,298236,83,823
write,56405530,54,824
write,355177,84,825
write,298791,91,826
write,318194,71,827
write,274197,27,828
write,337620,9,829
write,291481,42,830
write,291383,2,831
write,310804,57,832
write,281524,6,833
write,452529,15,834
write,318180,8,835
write,52449109,52,836
write,331738,88,837
write,308679,52,838
write,291874,67,839
write,288975,21,840
write,331950,72,841
write,294910,28,842
write,282522,48,843
write,284605,57,844
write,298463,35,845
write,379796,73,846
write,282846,49,847
write,64534853,69,848
write,359816,44,849
write,312388,45,850
write,294042,32,851
write,307074,55,852
write,312555,74,853
write,282441,38,854
write,300573,28,855
write,284975,44,856
write,294149,4,857
write,293342,39,858
write,310673,19,859
write,293220,39,860
write,411455,74,861
write,352611,35,862
write,364185,57,863
write,301235,77,864
write,301856,3,865
write,280366,82,866
write,303248,96,867
write,296185,14,868
write,276054,93,869
write,278504,56,870
write,284855,83,871
write,293148,93,872
write,60425156,15,873
write,296626,49,874
write,331995,4,875
write,280872,17,876
write,293866,80,877
write,291248,17,878
write,274686,89,879
write,295056,6,880
write,290807,64,881
write,286583,82,882
write,284704,22,883
write,279110,20,884
write,279302,39,885
write,60453322,53,886
write,336258,16,887
write,283347,35,888
write,298027,6,889
write,295438,78,890
write,288540,67,891
write,288220,86,892
