write,80695914,42,0
write,188527826,89,1
write,432389249,84,2
write,2187498437,25,3
write,49177916,16,4
write,542545,78,5
write,389913,55,6
write,370610,41,7
write,378283,55,8
write,371458,43,9
write,349585,65,10
write,357467,22,11
write,410032,67,12
write,13888317,21,13
write,856115,86,14
write,613540,16,15
write,644917,98,16
write,33013877,49,17
write,663409,57,18
write,674559,13,19
write,557075,21,20
write,729580,73,21
write,4822896,20,22
write,111975516,74,23
write,521825,40,24
write,396607,92,25
write,359031,71,26
write,394815,63,27
write,398010,100,28
write,387295,20,29
write,409318,25,30
write,489479,29,31
write,409867,13,32
write,384125,68,33
write,367012,25,34
write,404938,40,35
write,407830,52,36
write,365449,71,37
write,412664,38,38
write,344343,55,39
write,434109,40,40
write,345138,39,41
write,124536114,71,42
write,441986,24,43
write,432156,5,44
write,378923,82,45
write,424720,45,46
write,370143,78,47
write,437485,67,48
write,444923,24,49
write,448477,100,50
write,4569087,69,51
write,398026,52,52
write,404242,67,53
write,368710,100,54
write,365135,91,55
write,110463526,60,56
write,432105,98,57
write,401817,57,58
write,362307,19,59
write,372444,95,60
write,347369,43,61
write,370311,29,62
write,341103,8,63
write,427170,91,64
write,348184,38,65
write,57755097,77,66
write,395775,5,67
write,443640,3,68
write,372069,1,69
write,365649,85,70
write,386456,75,71
write,392379,51,72
write,59974510,60,73
write,372149,53,74
write,366781,83,75
write,407163,63,76
write,349414,58,77
write,353622,26,78
write,365019,3,79
write,377704,57,80
write,375984,41,81
write,384035,85,82
write,337180,5,83
write,72480232,60,84
write,408602,72,85
write,400934,65,86
write,376614,1,87
write,392738,6,88
write,403603,89,89
write,458334,72,90
write,349039,55,91
write,381222,53,92
write,377099,17,93
write,60479547,69,94
write,396803,31,95
write,381180,2,96
write,373970,8,97
write,369996,24,98
write,378290,82,99
write,351086,49,100
write,363790,60,101
write,415234,61,102
write,340373,99,103
write,72486495,50,104
write,378372,59,105
write,415068,10,106
write,311774,31,107
write,599014,54,108
write,399557,97,109
write,320950,42,110
write,315328,49,111
write,418022,30,112
write,329274,27,113
write,310933,73,114
write,298979,26,115
write,296239,81,116
write,329992,35,117
write,87165568,92,118
write,328231,21,119
write,336617,6,120
write,344817,76,121
write,314524,81,122
write,277721,36,123
write,346560,64,124
write,365014,48,125
write,425070,18,126
write,290097,91,127
write,358828,90,128
write,328790,83,129
write,299192,6,130
write,331531,94,131
write,310034,75,132
write,286384,67,133
write,301088,81,134
write,311901,86,135
write,322725,78,136
write,288303,71,137
write,336274,67,138
write,293368,87,139
write,297039,3,140
write,152560803,27,141
write,391183,83,142
write,314619,95,143
write,352985,60,144
write,312418,89,145
write,331153,56,146
write,310844,82,147
write,312322,52,148
write,319135,63,149
write,323793,91,150
write,338779,2,151
write,324195,66,152
write,52542965,72,153
write,336487,12,154
write,326732,24,155
write,346945,70,156
write,327989,77,157
write,320428,96,158
write,297371,33,159
