write,458158818,13,0
write,40962066,27,1
write,48658339,86,2
write,16756391,84,3
write,35065365,3,4
write,44028185,64,5
write,48552560,39,6
write,41461409,1,7
write,144278869,58,8
write,92133002,46,9
write,97043396,22,10
write,111460469,58,11
write,149144042,28,12
write,141206073,66,13
write,162538906,39,14
write,128858516,75,15
write,231084274,54,16
write,204753037,26,17
write,427198541,72,18
write,9848593,24,19
write,758558,23,20
write,600366,12,21
write,23286885,73,22
write,410272,26,23
write,400863,76,24
write,25182733,85,25
write,7624458,70,26
write,369608,38,27
write,361162,21,28
write,390065,39,29
write,376512,53,30
write,343831,52,31
write,388863,44,32
write,422110,48,33
write,324644,60,34
write,387640,25,35
write,60647997,14,36
write,393447,40,37
write,347362,12,38
write,430616,45,39
write,395600,44,40
write,349276,10,41
write,358080,90,42
write,373884,21,43
write,343591,84,44
write,348855,96,45
write,59561112,12,46
write,416190,89,47
write,16508864,5,48
write,382565,48,49
write,378442,22,50
write,378921,91,51
write,425502,29,52
write,30334242,37,53
write,414362,83,54
write,370597,39,55
write,368232,2,56
write,26906627,47,57
write,379099,13,58
write,396773,95,59
write,355206,77,60
write,380824,19,61
write,338287,65,62
write,366480,18,63
write,379478,53,64
write,348352,42,65
write,359695,35,66
write,51858577,44,67
write,16594343,59,68
write,416059,58,69
write,1541246,8,70
write,421556,64,71
write,401396,31,72
write,17352901,53,73
write,367505,26,74
write,7480891,6,75
write,446014,27,76
write,378974,94,77
write,339567,80,78
write,396959,65,79
write,362381,55,80
write,349517,56,81
write,348835,23,82
write,46455226,72,83
write,18835497,40,84
write,389247,63,85
write,398938,21,86
write,376143,88,87
write,385005,12,88
write,402951,89,89
write,371696,52,90
write,367354,67,91
write,346933,32,92
write,366151,100,93
write,52500335,11,94
write,392784,53,95
write,369934,7,96
write,419279,46,97
write,365197,84,98
write,348027,6,99
write,338758,67,100
write,370856,10,101
write,333575,37,102
write,366548,4,103
write,68488050,90,104
write,383594,76,105
write,345561,20,106
write,407327,22,107
write,382778,42,108
write,334513,28,109
write,391482,36,110
write,361161,81,111
write,338616,55,112
write,328728,79,113
write,60414670,27,114
write,459864,6,115
write,380170,69,116
write,395976,5,117
write,358504,58,118
write,383213,99,119
write,358166,60,120
write,363399,28,121
write,361843,93,122
write,397212,24,123
write,318172,1,124
write,49594001,55,125
write,315630,17,126
write,355068,63,127
write,308300,10,128
write,297709,3,129
write,317642,91,130
write,328444,15,131
write,300769,32,132
write,36461283,93,133
write,324676,37,134
write,308164,14,135
write,337994,97,136
write,293408,25,137
write,277697,64,138
write,331816,37,139
write,285591,35,140
write,331343,47,141
write,288583,54,142
write,323738,29,143
write,311452,71,144
write,68402733,69,145
write,371655,69,146
write,326518,22,147
write,322519,64,148
write,285202,36,149
write,305990,35,150
write,297423,29,151
write,311965,85,152
write,308049,38,153
write,289985,4,154
write,316283,19,155
write,331413,31,156
write,42457714,7,157
write,341426,12,158
write,287760,96,159
write,334787,90,160
write,407935,54,161
write,307283,24,162
write,25441078,80,163
write,336043,85,164
write,293089,30,165
write,303114,98,166
write,332443,69,167
write,304896,18,168
write,294416,28,169
write,313825,64,170
write,47723450,80,171
write,373819,35,172
write,19615605,3,173
write,403988,3,174
write,7120654,58,175
write,403591,93,176
write,312031,63,177
write,11353944,38,178
write,345681,92,179
write,320206,1,180
write,16543651,48,181
write,11160115,88,182
write,328422,55,183
write,7525001,56,184
write,346205,15,185
write,16384753,35,186
write,424197,16,187
write,309209,80,188
write,337050,35,189
write,337764,57,190
write,320450,76,191
write,304391,37,192
write,319702,38,193
write,298784,21,194
write,45330001,35,195
write,400728,34,196
write,328141,8,197
write,292621,50,198
write,322301,50,199
write,296811,7,200
write,311161,23,201
write,291925,43,202
write,281594,37,203
write,309456,98,204
write,290730,95,205
write,315922,23,206
write,63529738,89,207
write,393468,4,208
write,310475,65,209
write,16444225,3,210
write,341783,41,211
write,338874,79,212
write,287492,92,213
write,521699,98,214
write,320545,97,215
write,334636,10,216
write,290680,22,217
write,337877,4,218
write,298940,71,219
write,302294,93,220
write,38716132,33,221
write,315261,83,222
write,305164,62,223
write,27371255,23,224
write,344013,93,225
write,9315533,55,226
write,349443,62,227
write,335208,40,228
write,303080,90,229
write,331554,81,230
write,352102,1,231
write,364139,58,232
write,295558,2,233
write,289386,98,234
write,296640,97,235
write,301364,88,236
write,291697,52,237
write,49608919,40,238
write,352873,99,239
write,302277,26,240
write,21325325,70,241
write,343762,34,242
write,12644449,13,243
write,321347,24,244
write,313168,97,245
write,330443,33,246
write,302872,46,247
write,299948,32,248
write,298491,38,249
write,304347,27,250
write,332859,28,251
write,299204,57,252
write,303895,32,253
write,286727,100,254
write,60243089,45,255
write,341266,22,256
write,325298,34,257
write,303025,95,258
write,281997,61,259
write,288443,6,260
write,315218,69,261
write,273631,65,262
write,287392,35,263
write,317096,9,264
write,301589,63,265
